bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
114,39.9999992836693,-4.43998704945011,0.976284028867788,1,40.0,10.7
114,39.9999992816386,-4.43998704945011,0.976284028867788,1,40.0,15.75
13,240.329200135319,-72.8799852138244,0.971555142890883,1,597.35,235.34
67,46.0999994016562,-5.11998693701038,0.978722147814467,1,46.1,19.53
47,0.999999522418466,-0.0499901621935931,0.975824494866225,1,1.0,0.43
93,1.99999969465922,0.929995209265406,0.980524075905087,1,2.0,0.5
62,113.869999614191,57.9599953564662,0.982502868761083,1,113.87,23.44
105,178.099999463515,-21.7299841092484,0.975502328271681,1,178.1,41.67
2,86.4999994626559,9.1920809493261,0.974514157527502,1,86.5,23.99
106,1.999999490491,-0.239987050696395,0.976152338384732,1,2.0,0.29
106,1.99999949049024,-0.239987050696395,0.976152338384732,1,2.0,0.39
35,1.06999934966368,-0.119986946615623,0.977166428265151,1,1.07,0.37
82,102.999980100893,-11.4299983771208,0.984412260622223,1,103.0,30.9
82,210.708912861794,-40.2899983771231,0.984412260622223,1,363.0,108.9
82,210.708912861794,-40.2899983771231,0.984412260622223,1,363.0,108.9
