bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
76,19.999999155307,7.23437778741861,1.00720908294459,1,20.0,2.24
95,2.49999948744159,0.0,1.00840557470234,1,2.5,0.85
95,2.9999994874421,0.0,1.00840557470234,1,3.0,1.22
73,1.99999948738929,-0.239151706365035,1.01404065142455,1,2.0,0.49
73,1.99999948738919,-0.239151706365035,1.01404065142455,1,2.0,0.51
115,91.74,21.7290050247024,1.00427554651429,1,91.74,91.74
97,14.9999994880863,-0.429723339675219,1.00859752046305,1,15.0,5.15
27,1.79999949852607,0.839980973351025,0.974677319280142,1,1.8,0.28
100,2.26999948829988,-0.279301919260609,1.01070771385825,1,2.27,0.8
100,2.26999948830073,-0.279301919260609,1.01070771385825,1,2.27,0.62
83,1.11999948670413,-0.0496043805828382,1.00719379096803,1,1.12,0.27
31,52.929999326253,26.9395746491559,1.00036789701968,1,52.93,13.15
31,52.9299993278438,26.9395746491559,1.00036789701968,1,52.93,25.43
31,52.9299992943348,26.9395746491559,1.00036789701968,1,52.93,23.61
44,250.983045238344,66.5242197527613,1.02522845029474,1,464.5,68.2
113,111.64999923657,-12.3780397982423,0.99969654680728,1,111.65,18.91
72,4.99999948525871,0.0,1.00459740476539,1,5.0,2.07
28,66.35,-12.9597459995145,1.02975006193729,1,66.35,66.35
111,176.369999212674,48.8887237158986,1.01887132429517,1,176.37,78.1
82,108.999999104137,55.4790654789489,1.00411658248545,1,109.0,14.93
37,4.99999945718284,0.0,1.03234478142353,1,5.0,1.74
101,1.09999948829101,0.394307835180466,1.00891346417469,1,1.1,0.23
101,1.09999948829086,0.394307835180466,1.00891346417469,1,1.1,0.24
67,104.299999324547,-10.0483971898789,1.01531232651759,1,104.3,11.58
