from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0001,0.002486,0.0,513,1,-61.1616237654353,42.2780224432027,61.1668378772942,-42.1483996223913
3,4,0.000233,0.001098,0.0,0,1,-48.5483082875786,40.3230657657061,48.5570775468041,-40.2817411020597
3,6,0.164363,0.385229,0.00949,52,1,-0.902994819371412,0.226835939401697,0.905086614864475,-1.22497308457221
2,8,0.000286,0.001042,0.0,0,1,55.6414208186286,12.3708049098961,-55.6326083309873,-12.3386978745039
2,9,0.000966,0.00563,0.004,238,1,-73.9393873752371,2.29663083929427,73.9895303608824,-2.42639432149681
6,9,0.038563,0.087796,0.00901,63,1,-2.98489079555059,0.862343073682644,2.98879942645627,-1.80455091103738
6,12,0.000237,0.001086,0.0,0,1,46.954313858429,-8.96094515209038,-46.9491837854494,8.98445257511085
7,13,0.000212,0.001135,0.0,0,1,16.1642106791747,-17.8800060083632,-16.1630436894635,17.886253807053
4,14,0.000732,0.003682,0.00206,232,1,-81.2920349589912,38.6626579629714,81.3481783480907,-38.5979484671963
8,14,0.001595,0.009429,0.05813,268,1,-10.3329201612938,-12.3858328036269,10.3358515515023,6.27103317623932
9,14,0.000601,0.004205,0.00159,267,1,90.5397744446268,-17.0204766710361,-90.4914692591031,17.1905850175924
12,14,0.00028,0.001183,0.0,0,1,16.0461531396947,-18.1830894346761,-16.0445931878001,18.1896802314309
13,14,0.004807,0.021045,0.00221,126,1,-14.841598316795,2.86568745623234,14.8520325601955,-3.05334995194415
5,15,0.007639,0.037981,0.00469,131,1,5.03919911018163,1.3907556246109,-5.03717142579551,-1.87633150824093
10,15,0.027895,0.200986,0.06271,168,1,0.729475062347813,-3.9510271644744,-0.729223231135856,-2.66139631540996
13,15,3.4e-05,0.000524,0.03617,2315,1,-5.76637077969237,-8.35617743914251,5.76639487253401,4.53772779416681
2,16,0.003893,0.016474,0.0104,231,1,16.9867397606165,-10.8025255555205,-16.9722042524928,9.76635337679815
13,16,0.000234,0.001085,0.0,0,1,11.7923165638696,-36.3929355900237,-11.7890728403406,36.4079759320278
12,17,0.001256,0.008261,0.00589,186,1,-60.1603800960482,-6.15506944803517,60.2038500476898,5.81849433462657
11,18,0.013889,0.070909,0.00665,118,1,9.59305113854104e-14,-1.8036883854458599e-13,1.62476404769722e-05,-0.703402752973996
17,18,0.007012,0.225386,0.0,190,1,-0.0718295496504203,0.108870515065719,0.0718306770444707,-0.108834277353877
12,19,0.005023,0.029035,0.01836,191,1,36.8132454073476,6.79706872579523,-36.7458887212304,-8.33837924551263
6,22,0.000278,0.00109,0.0,0,1,-47.847748057906,22.591828131184,47.85512131327,-22.5629186047567
7,22,0.001609,0.009853,0.02086,305,1,-43.466603922218,6.19075324533309,43.4962176175934,-8.21100383507813
10,23,0.000847,0.005723,0.00292,195,1,-21.0720853054198,-1.29525615828047,21.0756652869827,1.01171260756719
13,23,0.002741,0.011014,0.0052,152,1,-22.8076691848414,12.8778359425102,22.8256655586322,-13.3540924915406
20,23,0.000269,0.001151,0.0,0,1,109.904570584409,0.653722247952746,-109.873762940307,-0.521902179691784
18,25,0.000237,0.001156,0.0,0,1,-20.4130464368789,-6.71440342314996,20.4140812172652,6.71945070638433
10,26,0.022864,0.054021,0.00301,57,1,-9.30906757192622,0.852945100975241,9.32809465122872,-1.1256141658104
17,26,0.000282,0.001047,0.0,0,1,145.522887584654,21.9069355312429,-145.465169040329,-21.6926400847607
19,26,0.013009,0.04963,0.00929,136,1,-28.1284477286007,-2.29736378058413,28.227114888068,1.69631850864151
20,26,0.000263,0.001018,0.0,0,1,-282.6655046246,-29.645241452189,282.866928782348,30.4248984582247
25,26,0.000239,0.001067,0.0,0,1,175.7140696212,9.93975190104469,-175.644091261465,-9.62733805235086
20,27,0.000202,0.001121,0.0,0,1,-1.22139704815412,-5.31009779261585,1.22145390798111,5.3104133365072
22,27,0.007335,0.041972,0.09226,263,1,1.22157127622786,-4.4235318469116,-1.22145380092583,-5.31041334505501
24,27,0.003323,0.120062,0.0,83,1,0.0,0.0,0.0,0.0
16,28,0.002682,0.088307,0.0,122,1,-2.8888581488068,-58.3632658040794,2.98556693181007,61.5474800101461
22,28,0.006298,0.02568,0.00388,133,1,14.9982778722808,0.80144805444519,-14.9847939396288,-1.15550079174676
19,29,0.028804,0.075985,0.00221,65,1,-4.79914615715104,-0.265801974229547,4.80548552828825,0.0506928326445103
20,29,0.000651,0.006241,0.0213,389,1,119.614251330419,20.5653335898584,-119.523038702544,-21.9329859428829
21,30,0.00571,0.0323,0.01737,251,1,-25.0414326252643,-8.17092739737963,25.0790377311681,6.58357062139304
22,30,0.015725,0.065896,0.00866,121,1,25.1785188354353,5.34515291909173,-25.0790464334652,-5.83567794899796
21,31,0.129684,0.28115,0.00746,63,1,-7.38634546485276,-0.638923107542369,7.45495239040807,0.0095478623080509
25,31,0.021069,0.094966,0.00643,106,1,7.60048145341892,0.256375357819674,-7.58890546557372,-0.883034965275988
23,32,0.00326,0.02272,0.00371,221,1,-13.1049080403316,-9.55336151708923,13.1129274239563,9.21722162342571
28,32,0.00018,0.011182,0.0,516,1,-42.6213060209429,-27.0330241387429,42.6256604249677,27.3035293932142
8,35,0.000208,0.001089,0.0,0,1,65.9655285004463,24.7245306762902,-65.955733479073,-24.6732480884271
31,35,0.012079,0.027548,0.00126,55,1,0.133953124835045,0.873487090579313,-0.133849796041147,-1.0059693983983
33,35,0.001917,0.050934,0.0,304,1,-13.3934167943144,-4.32501975942019,13.3970399879333,4.42128670975223
34,35,0.006551,0.038097,0.00799,145,1,-21.4026762911435,-14.7779394758003,21.4445570969978,14.185644859064
29,36,0.007006,0.036445,0.0319,149,1,66.9175002839455,16.1911564089178,-66.5975728486015,-17.8433353233732
33,36,0.011173,0.302279,0.0,57,1,7.17296890650695,3.01891540890508,-7.16651233325876,-2.84423658451691
35,37,0.000533,0.003609,0.00371,287,1,31.2479861943609,7.07228592701466,-31.2427765934274,-7.42753093242909
30,38,0.006473,0.029227,0.00719,147,1,8.70326559777222e-06,-0.747892672774493,-9.05900533012499e-14,-5.87119693728139e-16
17,39,0.000673,0.003959,0.00601,294,1,-4.68677576817116,-19.8271098267035,4.68933630455765,19.205768401137
28,39,0.003058,0.094011,0.0,82,1,-8.21978871811397,-3.26049468364714,8.22205955800373,3.33030630198492
33,40,0.012795,0.053097,0.0056,133,1,1.05166478056777e-05,-0.5869649128057,-1.81868609010247e-13,-2.2404845428593802e-15
34,41,0.007811,0.047305,0.03541,200,1,8.31244206816496,0.649118822820756,-8.30678285137888,-4.28820963952925
34,42,0.00745,0.027238,0.00194,117,1,13.090234226953,14.1288206554509,-13.0634339546639,-14.2315022287618
39,42,-0.003943,-0.11705,0.0,97,1,-14.385619287202,-12.6128976984695,14.3719999263297,12.2085999074209
32,44,0.005547,0.024391,0.01283,228,1,7.35317399089696,-12.7625009710707,-7.34269691722544,11.4462955964132
16,45,0.002603,0.014742,0.02939,242,1,-5.94281348238213,0.704035375486084,5.94380908255742,-3.80291928660006
6,46,0.000192,0.014178,0.0,873,1,-3.51382000969028,-9.26664157112186,3.51399864951061,9.27983300535423
45,46,0.003338,0.014725,0.00114,135,1,-26.1097501630302,-1.33182642283928,26.1313474137301,1.30657719167395
28,47,0.00021,0.001161,0.0,0,1,9.49190730937465,-40.9222931306106,-9.48838795071101,40.9417501563653
44,47,0.140915,0.256303,0.00555,63,1,1.59996902165905,0.861735603290227,-1.59480717328754,-1.44016364645114
45,47,0.000412,0.004699,0.08724,1250,1,3.92567186902703,18.6539525658734,-3.92350105422623,-27.8333029361561
39,49,0.040964,0.273447,0.16727,262,1,1.47422342294306,-9.92317701832524,-1.4729487476296,-7.83272426727578
43,49,0.025752,0.548315,0.0,25,1,-1.51660122034369,1.02942931299222,1.51740626700013,-1.01228815279385
46,49,0.005098,0.031331,0.01572,241,1,0.0489472197710092,-10.4857840861129,-0.0444574334266768,8.84501241128303
43,50,0.009722,0.033475,0.01028,57,1,7.84005685884597,24.392255493029,-7.77820975604806,-25.2748081969346
44,50,0.003055,0.126503,0.0,118,1,5.74272799427694,-12.3080312148212,-5.73723275905642,12.5355807209099
45,50,0.004,0.0226,0.01216,251,1,22.9165323173844,-5.63687340011751,-22.8956974299246,4.47004746543256
48,50,0.000209,0.015009,0.0,997,1,22.9289490387517,-21.6358689237884,-22.9269711354945,21.7779088758842
1,51,0.029657,0.104568,0.00794,113,1,8.91335857349472,12.1811751561212,-8.84671198280123,-12.7755537557141
41,51,0.005791,0.039247,0.1526,312,1,-2.36572071454807,1.00696287106501,2.37047148077586,-16.7262793581442
42,51,0.000292,0.016725,0.0,740,1,-1.30856605127907,2.02290231717057,1.30858251428151,-2.02195935924013
43,51,-0.001097,-0.071787,0.0,172,1,-5.17853842597669,-32.2357998862246,5.16765801411145,31.5237924782302
43,52,0.019566,0.043831,0.00936,62,1,-1.14491723569928,6.81411508260845,1.15490297817374,-7.79491634757513
48,52,0.012485,0.036347,0.00195,84,1,1.16234757743578,-7.98112573742163,-1.1549029818656,7.79491635008122
46,53,0.00027,0.001106,0.0,0,1,-29.6942910689062,-0.100626614654961,29.696540726936,0.109841880510335
45,54,0.000234,0.001051,0.0,0,1,-6.67626221165604,-7.88233363290741,6.67649862552855,7.88339547470233
1,55,0.003394,0.042389,0.71506,1177,1,18.521608588078,-43.4485366771352,-18.5096437256207,-32.3403880881554
47,55,0.013755,0.062086,0.0104,127,1,15.0066963672268,-11.6682835644796,-14.9611657885718,10.7726104555524
5,56,0.00205,0.0107,0.00848,290,1,-5.03919892181047,-1.39075564366258,5.03970822837917,0.496188690487667
53,56,0.001364,0.061697,0.0,253,1,3.82346031057243,-10.5209906151151,-3.821825199414,10.59495062475
54,56,0.003429,0.014387,0.00425,263,1,-11.7776872228404,-4.05901155354665,11.7826673393333,3.63055581846975
2,57,0.056754,0.137224,0.00558,60,1,1.31122681533878,-3.86491020004359,-1.30343876450104,3.29304134907645
48,57,0.000204,0.001128,0.0,0,1,-24.0912962751337,29.61699459417,24.0940925696017,-29.6015327306411
54,57,0.017415,0.069122,0.00902,152,1,1.08834848369373,-5.39526618470687,-1.084164344772,4.45615460467922
55,57,0.010203,0.23477,0.0,71,1,-3.99474864350353,0.397247886846524,3.99629441599872,-0.361679817778987
56,57,0.001476,0.010981,0.03542,294,1,25.7200225998465,-25.8420995434697,-25.7027837294923,22.2140166263418
3,58,0.006389,0.03291,0.00302,109,1,-11.7155344338346,1.59849788008122,11.7240074847228,-1.87449996628476
56,58,0.00027,0.001191,0.0,0,1,-82.5862428294872,3.71186553057885,82.6036796026455,-3.63494998675871
6,59,0.011894,0.060854,0.00825,126,1,-0.632194886146246,-5.19697859069197,0.634794435693149,4.33692717141235
50,59,0.004961,0.02419,0.01662,173,1,-35.8735176924196,-3.68381918461353,35.934311291028,2.22004440685246
58,59,0.002187,0.011759,0.00266,145,1,-6.66626957557364,-11.5347795602286,6.66986967877047,11.2721503580365
61,62,0.000243,0.014933,0.0,592,1,0.0,0.0,0.0,0.0
64,66,0.01218,0.05428,0.00796,149,1,4.09065485682693,0.32512512499555,-4.08859957114935,-1.12992019750657
60,67,0.020487,0.042659,0.0106,67,1,-11.5176466814382,-5.41642290516721,11.5486277399611,4.38022042452533
62,68,0.000212,0.001007,0.0,0,1,11.2407749142519,-16.3286390944316,-11.239971218688,16.33245664836
63,69,0.003472,0.015709,0.00183,109,1,33.2780906100763,1.78919647931154,-33.2413072176733,-1.81441300225682
70,71,0.000171,0.011915,0.0,992,1,-34.4266005234202,-14.8254286591364,34.4288621678424,14.9830163391928
64,73,0.003807,0.020216,0.01128,191,1,9.57656010032178,2.59859545620025,-9.57277350556968,-3.73180523047414
65,73,0.000252,0.001067,0.0,0,1,69.947996720885,6.55212960164386,-69.9358258062815,-6.50059640369973
66,73,0.003751,0.014434,0.00229,150,1,-1.86035037302701,1.1378810163315,1.86053525268141,-1.3711048420569
65,75,0.010771,0.041955,0.00328,106,1,-25.7849165505458,6.53907710026717,25.859732714206,-6.5828575977227
69,75,0.000238,0.015214,0.0,921,1,25.8613909603423,-6.47685571248163,-25.8597327212941,6.58285759852797
71,76,0.010787,0.029479,0.00072,60,1,-2.53341155232636,-34.6151526620684,2.65504531803466,34.8700499832921
68,77,0.017021,0.070467,0.00796,132,1,-12.3871539470243,-20.5327303096361,12.4787945663375,20.0736831230567
67,78,0.000267,0.001122,0.0,0,1,-58.0172600677264,-10.5830413569091,58.026164670914,10.6204607006412
72,79,0.003237,0.013257,0.00168,138,1,-7.93283452344685,11.2796907635196,7.93867439144068,-11.434531964771
76,79,0.008629,0.360773,0.0,25,1,-1.31293728050046,3.40960596604933,1.31399698666805,-3.36530032539565
71,80,0.003716,0.023201,0.02138,252,1,6.88430978227728,13.3241810802206,-6.87536482625819,-15.539647466134
74,80,0.025533,0.116293,0.01883,144,1,3.9094965405743,0.66553145204542,-3.90516368347272,-2.64493228955398
71,81,0.000275,0.001194,0.0,0,1,-48.5816115764037,23.1176738343136,48.589079165891,-23.0852509185034
72,81,0.00026,0.001081,0.0,0,1,-6.76487897318919,-16.4089010968172,6.76564781945524,16.4120977230234
74,81,0.000648,0.004468,0.0132,256,1,51.5317095165962,-20.1278113632649,-51.5132491842659,18.8491138435049
77,81,0.002702,0.011897,0.00122,160,1,7.25551832409141,15.4040433625769,-7.248144349734,-15.5018360756985
79,81,0.007701,0.207654,0.0,103,1,0.642510871105808,-0.718178484517327,-0.642443584363604,0.719992841245762
73,82,0.000248,0.001088,0.0,0,1,63.3380870750424,10.0684471547776,-63.3281007270302,-10.0246360796272
76,84,0.000227,0.001064,0.0,0,1,6.82732969051859,100.556888094893,-6.80611600655743,-100.457454792097
77,84,0.002115,0.013347,0.00541,180,1,20.0290846123878,-59.7387044987385,-19.9512777221641,59.6469024338804
67,85,0.004773,0.029586,0.01753,226,1,28.5783616738983,2.7546706460141,-28.5403656383568,-4.34305286050398
76,86,0.000304,0.01907,0.0,690,1,-6.95969188029858,-148.587499902999,7.03456819349698,153.284510734228
85,89,0.001749,0.009359,0.00152,124,1,27.5685377183574,43.3937295641914,-27.5238892555345,-43.3119042893699
86,89,0.036416,0.092956,0.00449,59,1,-7.03456818846632,-35.977744575032,7.54063759613914,36.8239311394118
87,89,0.002049,0.009683,0.001,153,1,-7.46730567868114,-2.23400408047332,7.46851177899701,2.13684466449578
65,90,0.000284,0.001093,0.0,0,1,-16.0922776681954,-13.3540970144494,16.0934929283461,13.3587740543956
83,91,0.000239,0.001188,0.0,0,1,1.29105442597992,1.70145944029079,-1.29104390972723,-1.70140716703473
87,91,0.00057,0.03437,0.0,297,1,-27.203152988059,-11.7261771210981,27.2080175139178,12.0194994961236
