from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,4,0.006407,0.024247,0.0044,138,1,-8.54992759797964,-4.60799314245308,8.55627354533403,4.22045290565404
1,5,0.001981,0.010403,0.00265,205,1,8.54992759797951,4.51461948568636,-8.54792025217316,-4.75134572099158
6,7,0.004613,0.018969,0.05735,265,1,-5.027943676268,-1.95587620336587,5.02918719339748,-3.55449901955369
6,9,0.0037,0.025048,0.01076,226,1,-5.81573327264334,-27.1295414290109,5.84428348477992,26.2806592695253
8,9,0.0004,0.007676,1.32864,3095,1,5.85047752075847,-102.717679294405,-5.84428348477965,-26.3782048038779
2,10,0.000275,0.001011,0.0,0,1,-6.11366212701608,-9.67017706203848,6.11404520139425,9.67158538275241
6,10,0.005858,0.032678,0.05421,272,1,10.8436769489106,28.9892532449138,-10.7757014687363,-33.7640653559771
5,12,0.000249,0.001171,0.0,0,1,-4.22989646287445,11.144953112867,4.23027593641006,-11.1431685204565
12,13,0.013287,0.031994,0.00147,76,1,1.39369829539165,3.68000516458672,-1.39141862260043,-3.8113450472589
7,16,0.005477,0.023273,0.01565,211,1,-10.1926706084281,1.75703168754388,10.1989453161675,-3.23555805450453
8,16,0.002405,0.015588,0.03346,319,1,-11.5189321320523,25.4151760444827,11.5403551926142,-28.5075080340953
11,16,0.001255,0.015025,0.21384,1213,1,15.136641417085,-92.4249016021858,-15.0426431770716,73.2465111590772
8,17,0.001372,0.005354,0.00284,212,1,-35.4009655222997,-43.0892070290329,35.4448030396592,42.9841132203334
14,17,0.000248,0.001142,0.0,0,1,35.4527180433624,43.1180798279723,-35.4448030396644,-43.0816325125565
15,18,0.001235,0.033191,0.0,306,1,26.9393304625997,16.1937739383724,-26.9262304271131,-15.8417065069269
15,19,0.004548,0.130182,0.0,89,1,5.75090995123275,-1.93571219271577,-5.74911204432762,1.98717549894344
16,19,0.001857,0.057076,0.0,178,1,-5.74837038435692,2.10356928543204,5.74911204432678,-2.08077392493679
14,20,0.000361,0.023046,0.0,471,1,16.4902205447032,80.2561606595442,-16.4653997581529,-78.671618147527
12,22,0.022637,0.054041,0.00279,64,1,14.3760218651307,4.92994405156145,-14.3196175724677,-5.05371404176863
21,22,0.006549,0.039748,0.0209,112,1,30.5738176155964,3.90725861690854,-30.506173269483,-5.42819544549823
4,23,0.00717,0.043104,0.11443,219,1,-7.5966103028163,9.10860079414667,7.61704765961019,-19.6426983999753
11,23,0.001173,0.006524,0.00095,194,1,-14.2666398800157,91.4511813877446,14.3739638500174,-90.9427515210402
