from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.000219,0.001173,0.0,0,1,0.0,0.0,0.0,0.0
2,9,0.00441,0.025974,0.00956,246,1,-35.0295746695351,5.00008232583325,35.0813701706855,-5.71868301389977
2,12,0.002055,0.00961,0.00531,243,1,55.350922009584,63.4284967070399,-55.2141997132022,-63.3537929713475
4,14,0.003405,0.015917,0.06105,289,1,1.58045726960597,-0.904326803315947,-1.58020306994019,-5.54553625559992
12,14,0.000263,0.001023,0.0,0,1,-7.15879061791312,-2.5640839384799,7.15893460422604,2.5646440069138
7,15,0.00757,0.04276,0.023,251,1,-38.4651387767329,-1.99285523164694,38.5708536086747,0.144435572805407
10,15,0.000276,0.001081,0.0,0,1,70.3143574232535,7.93809123250506,-70.3014082284455,-7.88737355284034
11,15,0.001736,0.049152,0.0,197,1,-5.01030107907864,-4.7955404409843,5.01108752728044,4.81780743523233
6,16,0.001436,0.006227,0.00283,269,1,-0.285198377872534,-0.808419592715025,0.285205322503018,0.507509914460186
7,17,0.002557,0.095257,0.0,109,1,-2.38232327235917,-14.0783003435289,2.38730332594754,14.2638243813342
10,17,0.009311,0.267469,0.0,53,1,5.20812585878571,-10.8533615684027,-5.19484219192287,11.2349499146745
11,19,0.008249,0.255869,0.0,192,1,1.35904769224244,-0.652105007619571,-1.3588711575327,0.657580793732584
13,19,0.000216,0.001068,0.0,0,1,-28.8972651451315,-2.07418334403679,28.8989679438214,2.08260273755922
13,20,0.01504,0.048854,0.00312,100,1,28.897265145264,2.07418334422751,-28.7785986754897,-2.01925000522165
14,20,0.015587,0.05621,0.01038,201,1,-5.57873153388399,2.98089224866556,5.58516205821858,-4.05295098311128
16,21,0.000259,0.001,0.0,0,1,-8.83542447768127,4.6726594965373,8.83566778043507,-4.6717201036655
18,21,0.000207,0.001071,0.0,0,1,0.0,0.0,0.0,0.0
8,22,0.007136,0.162381,0.0,49,1,5.5753997656568,0.579482899548745,-5.57329383221353,-0.531561994496636
21,24,0.001074,0.047728,0.0,148,1,25.9978726347299,3.30161156227898,-25.9909362026085,-2.99336013556534
23,24,0.00306,0.026641,0.092,611,1,-25.9696442604486,-12.5320153702897,25.9909362032236,2.99336013575655
16,26,0.005521,0.032474,0.03941,255,1,8.55021915551392,-5.18016941109621,-8.54592973300377,1.01229191206907
22,26,0.001892,0.012026,0.06732,289,1,-58.6419074291348,-4.13108222726072,58.7031720126808,-2.637667670679
25,26,0.057179,0.087871,0.00619,64,1,-4.27394553748236,5.63984828944122,4.30275789939376,-6.25621638604166
22,27,0.003698,0.014782,0.00193,169,1,65.0145497771865,12.8042761591773,-64.8615790487584,-12.3969699215901
23,27,0.000276,0.001176,0.0,0,1,16.9820879080807,18.0226335946329,-16.9804823093136,-18.0157923477122
23,28,0.003743,0.147211,0.0,95,1,12.588949407803,7.14614738399692,-12.5815084872909,-6.85349834592376
25,29,0.001552,0.008495,0.00243,208,1,-6.82063060710618,-7.23969293572843,6.82203848267644,6.987203140795
21,30,0.096648,0.247658,0.00794,58,1,6.66856104380976,-2.45058769929745,-6.62440442187002,1.7204075897316
