bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0112973614437,0.164831702243785
2,1,6.27155464359521,2.6893513484711,1.02810565612205,-0.801439917258036
3,2,0.0,0.0,1.01024343840455,-0.784647459498918
4,1,16.2359205423913,6.84763973359877,1.02021792663905,-1.29309001091348
5,1,0.0,0.0,1.00727605842501,-0.778100451770199
6,1,0.0,0.0,1.01088179635452,-0.801397380789182
7,2,0.0,0.0,1.01150527177243,-0.807428622629728
8,2,0.0,0.0,1.00752037850825,-0.731717106642586
9,1,52.0073661896934,35.9225136598458,0.997666705079112,-1.35752948890581
10,1,6.89450231597108,1.64031451034613,1.00727851200461,-0.762802175044433
11,2,0.0,0.0,1.00690935262468,-0.60050668315328
12,1,48.8807368208269,18.9448643751802,0.998100609313476,-1.314398213486
13,1,4.51932008895717,0.378468608078405,0.995955051125681,-1.27157458195196
14,2,0.0,0.0,1.00566804571941,0.335883411076945
15,1,60.6650207193162,13.9989557938497,1.00515586984491,-0.76403082464008
16,2,0.0,0.0,1.00670510916057,-0.574698162419289
17,2,0.0,0.0,1.00690119931237,-0.558480352847779
18,1,27.3498340084446,5.95612482625393,1.0063122543351,-0.706563569974982
19,1,18.7728386576415,5.46445087707618,1.00781956830184,-0.752187945668519
20,1,0.574866120042993,0.704108857239711,0.998471149082619,-1.25779613435782
21,2,0.0,0.0,1.00609186082148,-0.6789469782605
22,1,49.7392198699468,9.90011866171763,1.00386247992017,-1.77316132587996
23,1,8.72784946260837,1.25584773505929,1.01052371878503,-1.16237837363429
24,1,0.0,0.0,1.00703838971466,-0.499687628452062
25,1,0.0,0.0,1.00922108703757,-1.52402048677305
26,1,18.8741098091577,12.2769693035445,1.0045983481115,-0.845147885375218
27,1,0.0,0.0,1.0080568705477,-0.755674166262052
28,1,11.8417309614207,2.18157949677844,1.00330376644993,-1.65630509620526
29,1,0.0,0.0,1.00701359726066,-0.680079444878341
30,1,0.0,0.0,1.00823591038233,-0.726185812260943
31,2,0.0,0.0,1.00702251477326,-0.406333513264708
32,1,24.9036024345311,10.8945647243766,1.01027060169117,-1.1618529289728
33,1,0.0,0.0,1.00111707881348,-1.58674958286343
34,1,12.1572303597719,0.976955543579329,1.01117353334218,-1.49602526861806
35,1,21.524963367897,5.7281730660102,1.00178638306976,-1.35090194728237
36,1,38.5942426986111,17.7015351928663,0.998246918146309,-1.69312032851905
37,1,0.0,0.0,1.00583739217053,-1.24018019713448
38,1,39.7120958772166,15.5393498933551,1.00287776518379,-1.65915891387458
39,1,5.0288766585737,1.883265024817,1.00779155371742,-0.738114787246367
40,1,23.5067933851699,8.94630170746719,1.0054790738169,-0.998197111990099
41,1,14.179803497078,1.88689034735078,1.01066936177888,-0.0022619729267755
42,1,0.0,0.0,1.00969968987691,-0.611644303594719
43,1,0.0,0.0,1.00674697747267,-1.00465985607754
44,1,0.0,0.0,1.00580258639781,-1.23979073421748
45,1,0.0,0.0,1.00741599317175,-0.85206980490759
46,1,0.0,0.0,1.002150053244,-1.13060094804235
47,1,0.0,0.0,1.0108884245794,0.0426909104934197
48,1,0.0,0.0,1.01311720154868,-0.822273757270278
49,1,0.0,0.0,1.00649800052054,-0.775594122132681
50,1,0.0,0.0,1.01256053898429,-0.86259046697967
51,1,17.9841998740381,6.2283621841356,1.00245517223377,-0.918142398764241
52,2,0.0,0.0,1.01941250342514,-1.1862458512472
53,1,0.0,0.0,1.00122811619193,-1.58875764783005
54,1,0.0,0.0,1.01880834713736,-1.16396728964691
55,2,0.0,0.0,1.01121836756156,0.11001873616296
56,1,0.0,0.0,1.01222447791749,-0.846691969043192
57,1,23.4499762563938,4.18733574486463,1.01977828777162,-1.2376643036643
58,1,13.1695382333512,3.31252349667812,1.02799164201764,-0.813473694970228
