from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,7,0.000292,0.001181,0.0,0,1,192.140821093082,20.2768484928551,-192.033705624376,-19.8436177786694
6,8,0.00632,0.025066,0.0021,149,1,1.33603256166705,-6.59460699242474,-1.33325763825753,6.39532117401519
1,10,0.000234,0.001077,0.0,0,1,0.639284216616227,1.03524266250193,-0.639280726349679,-1.0352265983264
2,11,0.000258,0.001195,0.0,0,1,17.7838500895648,1.40424925642805,-17.7830466095876,-1.40052771157249
6,12,0.000274,0.001014,0.0,0,1,14.6402660695327,5.05289655422239,-14.6396087259119,-5.05046390301249
3,13,0.006424,0.041728,0.01247,232,1,22.3226936810648,1.04736389450156,-22.2906568981901,-2.0896615255908
6,13,0.013689,0.051281,0.00617,123,1,-12.6302871401972,2.33705741098417,12.6530859988667,-2.86879786931622
9,13,0.004893,0.031042,0.01167,199,1,-21.4854515487946,-11.4951467277956,21.5141077114264,10.5144189484307
4,14,0.001268,0.049953,0.0,285,1,25.896900118864,-45.3414286382893,-25.8603305171348,46.7820921360626
5,14,0.011545,0.055882,0.02163,169,1,-3.99773630865705,-0.26492188566415,3.99967452548668,-1.86862949461365
5,15,0.002343,0.011456,0.00332,251,1,-7.59290444616344,0.49888818496685,7.59427831150382,-0.82112010489637
14,15,0.00263,0.018444,0.01511,187,1,7.59587442242081,-2.30706318210064,-7.594278311424,0.821120105001745
6,16,0.020716,0.799244,0.0,125,1,-3.34601149094751,-0.795346972605933,3.3484622368136,0.889899199338525
7,16,0.000222,0.001166,0.0,0,1,192.033705621557,19.8436177770357,-191.952268518639,-19.4158895698172
9,17,0.006342,0.030352,0.00363,127,1,11.6754145763329,6.23338705587669,-11.6640666974439,-6.53809179582282
17,18,0.00376,0.02203,0.011,251,1,3.44717597854851,0.423597380881371,-3.44668741095221,-1.50533415190803
9,19,0.009277,0.044845,0.00491,131,1,9.81003697263598,5.26175967206923,-9.79819918593001,-5.6898072686822
18,19,0.000235,0.001021,0.0,0,1,10.0758329034437,31.4726963160132,-10.0732292350885,-31.461384207968
19,20,0.000283,0.001094,0.0,0,1,49.0581406461191,12.7698435786122,-49.0507572041029,-12.7413012267901
11,21,0.085284,0.257891,0.00741,53,1,17.7830466096303,1.40052771197074,-17.5164450783066,-1.3376786241648
17,21,0.001999,0.013127,0.01264,266,1,3.77236378804511,5.65707939219434,-3.77127597193022,-6.89553478655711
19,21,0.000201,0.001117,0.0,0,1,-29.7839651594337,24.3737889371827,29.7869877408485,-24.3569918056388
12,22,0.006285,0.029972,0.00381,142,1,14.6396087256213,5.05046390289051,-14.624407388714,-5.35789803329633
19,23,0.000243,0.001119,0.0,0,1,0.546281292939122,0.0060506562273382,-0.546280556612719,-0.0060472654897063
19,24,0.005358,0.173074,0.0,72,1,0.0509716418266248,0.0015083053447572,-0.0509715003716464,-0.0015037360691062
