from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.000267,0.001057,0.0,0,1,108.801504821538,-17.2156046184627,-108.771145067493,17.3357928582573
2,9,0.00119,0.011966,0.02005,574,1,0.0003562912299122,-5.60326350722535,-0.0001274863393006,3.46245357832366
1,11,0.02263,0.046125,0.00239,57,1,14.2394897751451,-1.66618076085099,-14.1961348803574,1.49924134577932
6,11,0.004403,0.0212,0.00244,148,1,1.14179328067299,5.29373601509295,-1.14052679966994,-5.54797126180061
10,11,0.000296,0.001144,0.0,0,1,-59.3126159494917,4.76379590780355,59.322452119696,-4.72578043917593
3,12,0.000261,0.001004,0.0,0,1,23.6354815268896,-8.47874800184433,-23.6339393977272,8.48468017685981
8,12,0.012928,0.028209,0.00249,58,1,-15.9786272088747,10.1590572283847,16.0223213523855,-10.3296507863399
10,13,0.034812,0.07561,0.00324,65,1,13.1841852328849,0.215144553150717,-13.1273446282383,-0.435346898628506
10,14,0.000724,0.005681,0.0043,280,1,23.6044105582956,4.88914471699737,-23.6004466267459,-5.31600672589628
13,14,0.009796,0.038415,0.00268,142,1,-23.5464525608542,-5.38840542939608,23.6004466273772,5.31600672626349
12,15,0.015346,0.096752,0.05385,243,1,7.61161804352499,1.84497061167672,-7.60008544327523,-7.48839378659664
13,15,0.000299,0.001055,0.0,0,1,9.98763266897451,-0.45082056531823,-9.98734960787763,0.451819326044693
8,16,0.000209,0.001144,0.0,0,1,10.6066335651152,-25.9667379316013,-10.6050951057482,25.9751589723467
8,17,0.010168,0.045442,0.00803,151,1,35.6357484080008,-6.68273171747757,-35.5112193792375,6.38151613152104
9,18,0.004547,0.025796,0.03237,248,1,0.0001274863390179,-3.46245357832439,9.9120502601111e-14,7.34160420824545e-13
13,20,0.000266,0.001104,0.0,0,1,0.0,0.0,0.0,0.0
16,21,0.007017,0.03578,0.03432,234,1,37.3832998222096,-27.6726177545901,-37.2477939953374,24.6702857369776
19,21,0.005872,0.029488,0.00341,118,1,10.6396305186548,5.76734049450578,-10.6316057371502,-6.0971136205857
5,22,0.022756,0.06785,0.00401,69,1,7.94986205038114,-6.22397049741372,-7.92864009768153,5.85924053277184
16,22,0.000856,0.00561,0.002,233,1,-26.7782047159911,1.69745878236009,26.7839706744363,-1.87357228807962
19,25,0.014478,0.392282,0.0,33,1,-7.16101959047486,-4.92484105177534,7.1717125942206,5.21456842402181
22,25,0.002767,0.075462,0.0,131,1,-19.2157842393468,-21.4740627981541,19.2380780726943,22.0820632506549
23,25,-0.000117,-0.003768,0.0,112,1,19.6274319751552,9.00175300553845,-19.6279447732962,-9.01826773541563
24,25,0.001149,0.006261,0.02604,239,1,5.76747940288527,12.2731931443081,-5.76511003415839,-15.0347978131575
17,26,0.021186,0.557936,0.0,25,1,-6.27666564790176,0.109464840218029,6.28448656073294,0.0964998922174401
23,26,0.0189,0.037144,0.00115,60,1,-10.6878845960514,-3.05811583944209,10.7097744105112,2.97843307641367
23,27,0.011623,0.04468,0.00409,122,1,-3.59783188884737,-2.55588292400439,3.59984352122207,2.12790780782958
26,27,0.013669,0.064433,0.00547,127,1,3.60193600547892,1.55333246011357,-3.5998435212894,-2.12790780779371
23,28,0.022529,0.068751,0.00386,54,1,-5.34171548636332,-3.3877542427335,5.34990295023913,3.00078619555169
24,28,0.008129,0.030779,0.00332,113,1,-7.83728189584576,-4.97291998876029,7.84371735535421,4.6425378600594
26,28,0.000287,0.001039,0.0,0,1,33.8899667334846,-34.1468835935129,-33.8837592870493,34.1693558473329
19,29,0.001408,0.01765,0.75869,1370,1,19.784954314191,-29.8869460221843,-19.7782127640302,-52.3730235516648
21,29,0.000267,0.001097,0.0,0,1,44.6956748434058,-19.5953348159849,-44.6898024654971,19.6194621514377
24,30,0.021666,0.091464,0.00701,129,1,-0.419495680491151,-4.10849501742481,0.422365261363244,3.37059794087044
26,31,0.000282,0.001108,0.0,0,1,-75.6223969998062,28.9602440702123,75.6396772528017,-28.892348608088
25,32,0.012855,0.065828,0.00934,149,1,-1.01673584535689,-3.24356612507246,1.01777149854264,2.25275721367352
26,32,0.002119,0.009983,0.03893,204,1,24.3488985457097,1.19610172102098,-24.336945955832,-5.30250638034155
