bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.0326521954047,-6.56600252367533
2,1,0.0,0.0,1.02971034978167,-8.50227816439826
3,1,0.0,0.0,1.03003667330017,-8.50725412144206
4,1,5.94018448080609,1.45672605730436,1.03025251157453,-8.32932403365032
5,1,8.21574139154168,1.00924287219132,1.02755266579807,-7.92770881975764
6,1,0.0,0.0,1.02775702781569,-7.84976183686978
7,1,0.0,0.0,1.02755266579807,-7.92770881975764
8,1,2.91326751003241,0.285687326070024,1.02353024471796,-8.64481500271268
9,1,2.8753276034714,1.09567425654352,1.0251356533581,-8.32411719126467
10,1,14.2968409077511,6.64699290947993,1.02251295966128,-8.71179129439713
11,1,29.5274785178922,7.3815967293907,1.01836502200629,-9.31888676771069
12,1,0.0,0.0,1.0250129675902,-8.29277029452322
13,1,0.0,0.0,1.02500880831342,-8.32285264675217
14,1,0.0,0.0,1.02350010225641,-8.63437420096933
15,1,0.0,0.0,1.02352219142793,-8.63399012004964
16,1,0.0,0.0,1.02510885717746,-8.25621933023611
17,1,0.0,0.0,1.02503171573979,-8.27252999010241
18,1,0.0,0.0,1.02508354853973,-8.73173210737502
19,1,40.4502300057046,22.7697741937312,1.00849162446899,-9.45082207106032
20,1,6.87413356671998,1.79035814271723,1.03925131774385,-8.9244677347512
21,1,0.0,0.0,1.03234542656332,-8.83650864050631
22,1,8.24625639234286,3.43469281767217,1.02092261170457,-8.63409037463046
23,1,58.3784126316442,6.4308609995097,1.02318440641489,-8.66767099677436
24,2,0.0,0.0,1.02736215321291,-8.52378552603183
25,1,0.0,0.0,1.0183483518077,-8.71291395053296
26,1,0.0,0.0,1.02503176145405,-8.74681815879153
27,1,0.0,0.0,1.04999995257956,-8.87768364615432
28,1,34.9635999519485,16.6917929471976,1.01674327685916,-8.92376015569353
29,1,18.0082145633551,4.4751505952141,1.01829448119439,-8.71575557053855
30,1,0.0,0.0,1.02761618501249,-8.61405142776258
31,2,0.0,0.0,1.02735269154636,-8.50652205131136
32,1,3.75689586102716,0.222876577770812,1.0271988371447,-8.53297557782432
33,2,13.0186280863794,0.743031604488722,1.02774704673394,-8.56936252107751
34,1,23.2522151682108,6.04775008532041,1.02749303205653,-8.62965487691964
35,1,31.7600557388758,18.5814766260747,1.04348917962546,-8.38180947916163
36,1,0.0,0.0,1.0276410312555,-8.57896087302039
37,1,0.0,0.0,1.01748901639411,-8.90299961767828
38,1,13.5668768774511,2.18756245949596,1.02708310377526,-8.51468040604466
39,1,6.41021090689372,1.55999953612846,1.0307049133879,-8.00979259219297
40,1,0.0,0.0,1.02753143248882,-8.51732796441938
41,1,0.0,0.0,1.02666119094154,-8.49788946696511
42,1,0.0,0.0,1.02753134944477,-8.55209846147572
43,1,0.0,0.0,1.02727600706777,-8.62327439639294
44,1,0.0,0.0,1.01013149189854,-10.3272064239554
45,1,5.54799304060148,2.21896598052199,1.03026862376825,-7.99219551340388
46,1,22.9560486607039,3.57350450714087,1.0275300658983,-8.58728790390122
47,1,34.8595464486909,10.2659929535748,1.01849785409587,-9.30328509200736
48,2,39.8938435397589,19.5307159304153,1.03853254435972,-6.68418362303625
49,1,40.7558530484476,9.99122835514916,1.01013149189854,-10.3272064239554
50,1,0.0,0.0,1.02770066737648,-8.5035661991954
51,1,11.0377554492804,4.28651805681346,1.02668973519318,-8.49529601844645
52,1,51.722678863136,15.6690472553978,1.02568876328589,-7.3089350754361
53,1,0.0,0.0,1.03311481711847,-7.1381722551521
54,1,0.0,0.0,1.04476269565544,-8.34717633443367
55,1,46.5553444192249,6.37579801602425,1.02570895882721,-9.01452009731738
56,1,67.5962874936707,18.9889064773135,1.02621922162481,-8.40978044455435
57,1,0.0,0.0,1.02566702770556,-7.30548586717351
58,2,0.0,0.0,1.03027968251416,-8.30705557751997
59,1,0.0,0.0,1.0255859137087,-7.28982993418941
60,1,19.4685811967361,2.34546757947433,1.02521067895471,-8.47191244713883
61,1,32.0663511358954,3.11356619183012,1.03484740822176,-4.67492699651816
62,1,11.9172743230762,3.96809490609265,1.02190875742338,-7.53736213878768
63,1,0.0,0.0,1.00863166396075,-7.50096414748602
64,1,0.0,0.0,1.02022271887623,-6.07247208541985
65,1,0.0,0.0,1.03632753017819,-4.40354663772494
66,1,0.0,0.0,1.02554588064405,-8.47559696333085
67,1,17.1063958202575,0.584601430296177,1.03309555519325,-8.04020857448931
68,1,0.0,0.0,1.0203695492367,-6.40918622526361
69,1,12.7878570295394,5.71807611307492,1.01628619209947,-6.48268559324193
70,1,11.7334087094435,2.03312020173081,1.02057009414482,-6.04157642111255
71,1,15.4102281060313,3.95784316859835,1.03629834421827,-4.40312031790347
72,1,65.0457933373082,6.4844636120055,1.03769439777736,-3.49149394193138
73,1,0.0,0.0,1.01021496400738,-6.04298309102394
74,1,0.0,0.0,1.0357812966178,-4.50782890890328
75,1,7.99923379738285,2.74729060397956,1.02178589293511,-7.47608106434678
76,1,0.0,0.0,1.02912038205159,-6.05288388690818
77,1,0.0,0.0,1.02056321833909,-6.20691264614044
78,3,0.0,0.0,1.04999996412732,0.0
79,1,8.04502967207214,1.74054251789009,1.02915288869537,-4.54947476892292
80,1,20.0861920081179,6.61519700433981,1.02046981657463,-6.27137596373015
81,1,13.4456968515558,6.04404155286275,1.00961313798951,-6.09729732504762
82,1,0.0,0.0,1.02053047995012,-6.26363299050048
83,1,5.53376554867625,0.170036884965973,1.01019896006271,-6.04630756825194
84,1,0.0,0.0,1.03629206308354,-4.51836067755846
85,1,20.0625091243922,4.28122177621536,1.02847752750243,-6.38488374801196
86,1,10.091237913443,6.18189786531536,1.02591406552001,-8.20263053592264
87,1,0.0,0.0,1.02650897278066,-6.46350586977044
88,1,0.0,0.0,1.02819665381867,-6.52915271273441
89,2,0.0,0.0,1.02879854608927,-6.40727255317931
90,1,14.7255572045871,6.71091448479751,1.02764298585778,-6.54798335518694
91,1,10.8005001435372,3.31120736159724,1.02907829880351,-6.35150851157981
92,2,51.2313771703275,6.11520737172974,1.02928158594696,-6.22870924598761
93,1,0.0,0.0,1.02854605480022,-6.3847161389313
94,1,0.0,0.0,1.03027702071662,-7.9153374680113
95,1,12.6502952880381,5.64957860350898,1.0295723091279,-6.51224788254198
96,1,0.0,0.0,1.02503575185504,-6.46254055694476
97,1,0.0,0.0,1.02952514567713,-6.15821270392266
98,1,0.0,0.0,1.02987553727537,-6.11600805869209
99,1,0.0,0.0,1.0291327796378,-6.19724843112299
100,1,0.0,0.0,1.02936332648945,-6.18060400860738
101,1,0.0,0.0,1.02929166041344,-6.42684699745679
102,1,0.257402105062224,0.518334480714414,1.02953768867623,-7.05172177443913
103,1,0.0,0.0,1.0288833391659,-6.22478959410452
104,1,0.0,0.0,1.02874596365261,-6.22257433474949
105,1,0.0,0.0,1.02951471480805,-6.15810767453806
106,1,0.0,0.0,1.02913780296561,-6.22693994874469
107,1,0.0,0.0,1.02198786285345,-6.04423453655526
108,1,6.71640569812954,2.24985673874475,1.02920130029339,-6.18772952192829
109,1,13.2917765776029,1.50200754632024,1.02645450551533,-6.59125321712142
110,1,8.60482857295122,1.30189020518916,1.02928055191211,-5.78643743459755
111,1,0.0,0.0,1.02406307343403,-6.23966275736939
112,2,13.3870090408661,3.40702180644869,1.02876829595499,-5.87003656142716
113,1,6.60788802708591,0.625279232262074,1.02093337741402,-6.00792651484121
114,1,0.0,0.0,0.995388335544616,-7.87133532820242
115,1,1.09746813837104,0.13254057312977,1.02292468207582,-6.28639912943557
116,1,0.0,0.0,1.02349043552237,-6.26308800456336
117,2,0.0,0.0,1.02246242023887,-6.29310126401048
118,1,45.0738466624236,42.5659978550562,1.00604259408009,-6.95007457924124
