bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
30,149.999999468508,-18.299960017604,1.03178934060413,1,150.0,45.63
10,14.9999997287388,-0.73996671024348,1.03107528115135,1,15.0,2.87
20,49.9999997282405,-6.09996004715654,1.02912392482703,1,50.0,10.11
20,49.9999997282404,-6.09996004715654,1.02912392482703,1,50.0,22.11
105,206.329999670737,-22.8999686944812,1.02905892341212,1,206.33,64.23
78,408.446515139465,7.2774887536172,1.03746446719935,1,556.48,103.28
70,1.29999972970517,-0.1899719048918,1.03514021102375,1,1.3,0.29
70,1.29999972970387,-0.1899719048918,1.03514021102375,1,1.3,0.46
70,1.29999972970585,-0.1899719048918,1.03514021102375,1,1.3,0.17
67,1.37999972966977,-0.0699751134645321,1.0379768369617,1,1.38,0.15
21,138.65,-7.79993924969278,1.03592342339845,1,138.65,138.65
14,17.9999996770889,-1.99996781121181,1.030943263732,1,18.0,4.42
84,1.89999972963314,0.0,1.03734479711653,1,1.9,0.61
61,2.99999972963275,-0.149973916250951,1.03681423684512,1,3.0,1.06
112,11.9999997296249,-1.45996898713772,1.03326672673865,1,12.0,4.32
86,0.729999729611728,-0.0399750976526199,1.03788302236552,1,0.73,0.28
86,0.729999729609506,-0.0399750976526199,1.03788302236552,1,0.73,0.34
69,0.62999972959801,-0.0799744956472967,1.03713482337314,1,0.63,0.28
69,0.629999729602451,-0.0799744956472967,1.03713482337314,1,0.63,0.17
69,0.629999729603581,-0.0799744956472967,1.03713482337314,1,0.63,0.13
69,0.629999729600728,-0.0799744956472967,1.03713482337314,1,0.63,0.22
73,4.99999967926592,-0.549967818734594,1.03447016499898,1,5.0,2.03
82,57.2999996724235,-6.35996705262665,1.03483376526423,1,57.3,22.52
89,2.19999972961268,-0.269974161714883,1.03695257172703,1,2.2,0.5
34,109.22,-6.61996136162912,1.03481172899682,1,109.22,109.22
50,19.2499997288257,-0.93996947846332,1.03062075816864,1,19.25,7.79
50,19.2499997288259,-0.93996947846332,1.03062075816864,1,19.25,3.89
75,1.42999972890339,-0.169970259933132,1.03551644963467,1,1.43,0.43
75,1.42999972890215,-0.169970259933132,1.03551644963467,1,1.43,0.59
75,1.42999972890121,-0.169970259933132,1.03551644963467,1,1.43,0.68
76,3.99999972886922,0.0,1.03366863253325,1,4.0,1.29
71,4.9999997288876,0.0,1.0354233816417,1,5.0,1.41
80,15.2699996830579,-1.68996627288952,1.03416945186788,1,15.27,2.55
103,12.4999996369038,-1.38996856335041,1.03306044146906,1,12.5,2.53
