bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,88.9999996720893,-9.87997284696049,1.02157811579176,1,89.0,10.19
38,248.669999677703,-27.5999753590487,1.02754008201211,1,248.67,74.6
25,4.19999968780531,-0.469977469554638,1.02944552768278,1,4.2,2.05
32,7.5,-1.43997626283884,1.02598577316591,1,7.5,7.5
31,255.42164666698,-33.8999757781442,1.03013281057838,1,277.9,134.17
61,100.599999766896,-14.4899776736845,1.02613960585986,1,100.6,19.31
111,288.999999549619,-32.0799767251906,1.0256030679225,1,289.0,130.87
28,3.99999976556043,0.0,1.02759036305154,1,4.0,1.17
28,1.99999976555863,0.0,1.02759036305154,1,2.0,0.69
13,275.169966442364,-65.7199758285776,1.02345365514672,1,538.7,111.12
27,3.86999976776946,-0.189979168860492,1.02773114936561,1,3.87,1.62
27,3.86999976777005,-0.189979168860492,1.02773114936561,1,3.87,0.64
94,40.7999996008313,-4.52997301395982,1.0207694784067,1,40.8,10.47
94,40.7999995736639,-4.52997301395982,1.0207694784067,1,40.8,10.17
94,40.7999995759336,-4.52997301395982,1.0207694784067,1,40.8,14.19
