bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
83,11.9999999816055,4.60998871381231,1.02896318773574,1,12.0,2.71
67,49.3299998141261,-4.13703258476962,1.03143615292494,1,49.33,6.07
29,567.999999856956,127.579995629815,1.04070289544712,1,568.0,270.11
115,109.499999982559,19.9638975877504,1.03028906172744,1,109.5,23.72
7,13.3309887342042,-4.70999190364601,1.03239184509623,1,42.4,8.19
7,17.4400002290146,-4.70999190364601,1.03239184509623,1,42.4,17.44
7,5.79000043923153,-4.70999190364601,1.03239184509623,1,42.4,5.79
98,15.999999982145,-1.94999845380189,1.02129540247501,1,16.0,7.87
87,2.27999998163292,1.05999090094721,1.02850775132176,1,2.28,0.85
87,2.27999998163293,1.05999090094721,1.02850775132176,1,2.28,0.24
58,124.58,-7.34999195343553,1.03125043168643,1,124.58,124.58
91,50.0,10.649937393156,1.03130025960346,1,50.0,50.0
14,61.5841164275464,-14.6399927495357,1.03237724847105,1,131.9,57.76
19,61.3809290008293,-6.80804048116969,1.03525483913477,1,212.5,30.64
86,1.84999998139216,0.859963366379818,1.03138683511277,1,1.85,0.49
86,2.69999998139216,1.25996338863349,1.03138683511277,1,2.7,0.62
73,25.0,-1.21896585828067,1.03142400993457,1,25.0,25.0
73,20.31,-1.21896585828067,1.03142400993457,1,20.31,20.31
8,234.899999849779,-11.3666743271879,1.03586248955364,1,234.9,70.47
