from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000603,0.003657,0.00393,145,1,0.406857912761279,2.72596148767022,-0.406805082878213,-3.11576611961328
1,5,0.001098,0.00592,0.00142,244,1,5.7501850645984,2.63526316895121,-5.7497384107285,-2.77380000230869
6,7,0.009289,0.058028,0.02138,254,1,-1.00935356912559,-1.78514090539208,1.00949767667593,-0.339407204611644
1,8,0.0814,0.127713,0.00359,46,1,0.618512213434418,27.2805788254559,2.0122792321331e-14,-26.6541160195403
5,9,0.00043,0.0291,0.0,507,1,3.93172330210917,2.73756132958564,-3.93162384442488,-2.7308305886256
2,10,0.004036,0.130842,0.0,99,1,0.406805082765776,3.01650859160477,-0.40642835777663,-3.00429564536347
5,10,0.014446,0.056154,0.12998,207,1,1.8180151085855,-0.0629960608163189,-1.81159680582468,-12.7606562398887
1,11,0.0067,0.033672,0.01244,249,1,12.4091810048352,8.57178714203798,-12.3930901678176,-9.72108950450949
9,11,0.017758,0.068388,0.01134,165,1,3.93162384465061,2.63175836728926,-3.9270251698564,-3.73426633822916
6,12,0.001071,0.051811,0.0,263,1,-2.35657652495699,-1.37925998184134,2.35665688976568,1.3831477326377
7,12,0.007431,0.022289,0.00458,69,1,-3.08309801267534,-0.218516704194051,3.0838081767426,-0.23500369550853
3,13,0.002578,0.015303,0.01719,220,1,4.77570793655059,23.3215511935231,-4.76008917060067,-24.9464027957359
4,14,0.008369,0.036369,0.00505,146,1,34.5360132382954,14.1041206044823,-34.4202713970202,-14.1079192343741
6,14,0.002534,0.018079,0.01053,240,1,-11.7928885449149,-4.06685263130227,11.7967555404241,3.04717267331713
6,15,0.005417,0.014258,0.00117,64,1,-5.82835780083465,4.4181665838187,5.83130215519413,-4.52663217324711
13,15,0.000605,0.031228,0.0,521,1,5.76979623364877,3.70043859618881,-5.76951065326096,-3.68569792784067
7,16,0.00029,0.001077,0.0,0,1,2.07360033584707,0.45845962846425,-2.07358718639245,-0.458410794110387
14,16,0.004015,0.022511,0.02264,286,1,6.99121424721135,-0.415947276186984,-6.98922257534352,-1.82570258996655
16,18,0.000288,0.001181,0.0,0,1,2.86462888186931e-08,0.0994619726579559,-1.27452437709633e-12,-0.099461855193505
13,21,0.026908,0.076511,0.00182,52,1,-7.04246276004157,4.95724781869376,7.06275884026802,-5.08033723120576
