bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,102.924369266133,-8.24740712492274,1.01600639199328,1,152.5,18.44
104,50.3999997356791,-7.25996957282661,1.01125084947743,1,50.4,17.51
43,58.9999981404424,2.85890718305927,1.01631428468263,1,59.0,19.35
34,5.39999973463042,-0.658703125120561,1.01695149427035,1,5.4,0.71
35,60.5,0.0,1.00393548179767,1,60.5,60.5
41,3.4999995685141,-0.389594428718649,1.0141990977582,1,3.5,0.55
6,25.7117007474168,3.84611601948584,1.02519730172627,1,87.55,16.64
6,24.449823310598,3.84611601948583,1.02519730172627,1,87.55,24.1
6,32.994811480467,3.84611601948583,1.02519730172627,1,87.55,18.74
6,38.1535511165109,3.84611601948583,1.02519730172627,1,87.55,27.78
110,74.7999997358413,-10.7699648270303,1.0067437862149,1,74.8,14.84
3,26.08,-0.854843527554898,1.01610146088811,1,26.08,26.08
24,206.549998814744,-1.30525918125126,1.01530090095188,1,206.55,76.61
27,4.35,-0.389848631531856,1.01108754962502,1,4.35,4.35
27,5.32,-0.389848631531856,1.01108754962502,1,5.32,5.32
39,6.49999973481277,-0.319300386042772,1.01343596418703,1,6.5,3.15
96,56.6699997357624,-2.77996873973572,1.00910734061688,1,56.67,14.08
102,216.329999418898,-24.0099619578742,1.00237205733598,1,216.33,98.11
86,223.269998900302,-24.779889283206,1.00201589425802,1,223.27,32.47
