from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.028772,0.129419,0.0792,162,1,-2.07481007304085,-5.40432881183303,2.0762897734506,-3.17120905392061
2,4,0.001357,0.008142,0.00541,195,1,10.651515819118,6.71398396989999,-10.6494839117649,-7.28874964160678
3,5,0.000559,0.003273,0.00327,277,1,-12.5120312953322,-0.115117115944698,12.512839387897,-0.234305304135897
4,6,0.000212,0.001011,0.0,0,1,26.7865086102796,9.5494543947538,-26.7849273431771,-9.54191354078834
6,7,0.00075,0.033492,0.0,223,1,-6.79707820816632,-4.31844942648007,6.7975269186949,4.33848704384444
1,9,0.008484,0.023347,0.00102,70,1,2.38672272678993e-07,-0.110319529556085,-5.53091689153097e-13,3.53320518297967e-14
4,10,0.006236,0.021657,0.00233,150,1,4.59652563211329,-1.11278122231791,-4.59525447759809,0.864586212051739
8,11,0.001678,0.009885,0.00517,299,1,6.86388320940172,0.625007976589168,-6.86314086742432,-1.18067959657603
7,12,-0.000144,-0.010367,0.0,1009,1,-74.6648739421995,-28.8091934102631,74.6563886280829,28.1983097196635
3,13,0.002398,0.079758,0.0,114,1,-5.25676337726991,-9.55343837698357,5.25942920579402,9.64210441177389
6,13,0.015462,0.035351,0.00225,58,1,-3.62628676854764,-0.223491738432253,3.6281640537643,-0.0162342715193897
7,13,0.000802,0.005091,0.00275,270,1,21.4621897512656,14.2261074207805,-21.4572661490254,-14.49350998135
8,13,0.000432,0.02454,0.0,278,1,-6.95498083310265,-3.25153753779918,6.95521585651169,3.26488817311813
5,15,0.000296,0.001038,0.0,0,1,-22.2724968476462,-5.03724988194195,22.2739218739218,5.04224710246268
10,16,0.000212,0.001073,0.0,0,1,-37.4750656522975,-8.96661287194527,37.4779692288119,8.98130880402026
12,16,0.000606,0.008546,0.18442,1290,1,-60.0448015389386,-26.8312426001774,60.0666114749861,7.17309807144838
10,19,0.000269,0.001033,0.0,0,1,24.6249713537119,2.25881902829552,-24.6234540315846,-2.25299228570262
15,19,0.000709,0.004368,0.00826,231,1,-24.2430898352351,-2.97836086579528,24.24697816979,2.10724030636088
16,19,-0.004763,-0.169559,0.0,109,1,-0.376483026379743,-0.146006926286007,0.37647586468744,0.145751975753731
16,20,0.005005,0.032218,0.02658,287,1,21.9862310822616,4.15337330296775,-21.9624765011636,-6.87525493408203
17,20,0.00023,0.001171,0.0,0,1,-28.2065322862778,-3.34993087675452,28.2082529632601,3.35869136695569
12,21,0.00797,0.03555,0.00521,149,1,-14.6115870746285,-1.36706712735091,14.6274176497222,0.873765699712404
14,21,0.000238,0.001129,0.0,0,1,-9.5175539574949,-4.61415066509198,9.51779963494257,4.61531608458114
17,21,0.000904,0.049227,0.0,333,1,-14.7308019494424,-5.21349849411988,14.7328486888644,5.32495296483175
18,21,0.000239,0.001126,0.0,0,1,12.5652822044401,8.86793424726973,-12.5647608030353,-8.86547777035834
6,22,0.051071,0.127634,0.00443,54,1,0.483348088626198,-0.271881746194928,-0.483237536005803,-0.207930462299759
14,22,7.5e-05,0.005761,0.0,1784,1,3.38784707612313,2.26702629333432,-3.38783557686021,-2.26614299661844
16,22,0.00937,0.026176,0.00326,140,1,1.27218891949745,1.13564074200808,-1.2719002549004,-1.48821107958602
16,23,0.000275,0.001068,0.0,0,1,-145.411940800606,-15.9424448519312,145.466205363922,16.1531886832818
17,23,0.00546,0.03901,0.07112,443,1,-22.9462676196395,-9.62844488040336,22.9746234996972,2.13564200451866
