bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,1.23999796552557,-0.148732033558821,1.04022907015933,1,1.24,0.2
18,14.9699940718315,-1.62841296854069,1.04378470474145,1,14.97,7.08
35,2.99999797311539,1.08269792273697,1.03180787922075,1,3.0,1.06
46,48.1300040866224,1.1073312699779,1.04413731684317,1,136.0,48.13
12,15.21,-1.40343157682057,1.04433824554183,1,15.21,15.21
36,114.645821823188,17.2968183605678,1.04336705841374,1,289.0,56.19
19,232.999980688835,12.1337293036388,1.04575748855814,1,233.0,80.42
57,172.873501606043,-0.867090839487104,1.04772032761322,1,181.02,86.76
5,142.31,1.50371785959352,1.04560727206336,1,142.31,142.31
84,317.349990191905,-31.7038006621843,1.02663086280034,1,317.35,95.2
54,62.999960418875,1.08512137785272,1.04806525892615,1,63.0,7.96
54,62.9999780374391,1.08512137785272,1.04806525892615,1,63.0,20.59
54,40.3558402428363,1.08512137785272,1.04806525892615,1,63.0,21.98
54,62.9999799674127,1.08512137785272,1.04806525892615,1,63.0,11.98
