bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,89.299999849338,-9.90046661171666,1.00338683197837,1,89.3,30.83
114,149.999999882843,-16.2855061056712,1.00745689931028,1,150.0,54.29
9,370.820277133618,83.1879840172479,1.02527713447718,1,549.7,157.89
62,187.999999845852,-20.8697808637687,1.00806638844624,1,188.0,35.07
28,11.4999998845633,-1.39888706008195,1.00055611629111,1,11.5,4.45
44,14.9999998579612,0.824549008966963,1.01016111999437,1,15.0,4.29
44,14.9999998536789,0.824549008966963,1.01016111999437,1,15.0,4.47
48,0.799999884573983,-0.119583449001563,1.0008863916415,1,0.8,0.37
60,5.95,-0.489936896118988,1.00493790542342,1,5.95,5.95
111,133.199999850911,-14.7889923020794,1.00730928444394,1,133.2,55.02
117,1.79999988387019,-0.219938217641574,1.00508530660433,1,1.8,0.57
50,1.99999988410683,-0.239951448444288,1.00370607329936,1,2.0,0.73
79,64.6699998835581,-7.88973331343318,1.00611326869271,1,64.67,25.93
