bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
36,150.0,6.58128640875123,1.01383688382263,1,150.0,150.0
45,342.163356699069,56.1273021912306,1.01293073207691,1,441.45,112.49
104,1.82999963982153,-0.218199060306374,1.00719453388491,1,1.83,0.36
117,23.9999968184673,12.2187988249381,1.0099729033209,1,24.0,3.65
11,20.999999638714,-1.02944149716041,1.01227900988097,1,21.0,3.54
114,143.611104692405,3.25883271616222,1.00764381701495,1,148.5,46.83
93,85.1400005914446,-24.1577775732857,1.00464472278546,1,219.47,85.14
59,23.4999977399795,10.9469540132825,1.01104798536386,1,23.5,7.05
3,52.33,-2.55926876549525,1.01156615467787,1,52.33,52.33
70,2.49999964062095,-0.299623838625688,1.00826178582772,1,2.5,0.98
50,1.49999963851363,0.31919179019561,1.0102377423624,1,1.5,0.51
39,106.15,9.96177312549535,1.0142664825622,1,106.15,106.15
111,174.37,9.69770136797318,1.01354396135852,1,174.37,174.37
55,26.9999964575994,-3.26641789684658,1.01054653578331,1,27.0,10.94
116,9.99999963972174,-0.487148564491518,1.00692789964708,1,10.0,3.98
4,41.2199996359736,0.702204417651237,1.0144442813163,1,41.22,18.97
4,41.2199996359737,0.702204417651237,1.0144442813163,1,41.22,8.84
4,41.2199996359735,0.702204417651237,1.0144442813163,1,41.22,19.93
4,41.2199996359736,0.702204417651237,1.0144442813163,1,41.22,14.52
4,41.2199996359736,0.702204417651237,1.0144442813163,1,41.22,15.43
