bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
55,206.764023018911,34.7538198477724,1.02755717096953,1,249.22,70.73
58,4.99999993924246,0.0,1.0288448802471,1,5.0,2.14
100,24.9999998694502,-2.77998120428622,1.04448585016083,1,25.0,11.91
100,24.9999998254029,-2.77998120428622,1.04448585016083,1,25.0,9.6
99,113.999999661115,-12.6499803759889,1.04405371963517,1,114.0,39.0
83,233.469999560823,-25.9099548448486,1.03634088175851,1,233.47,63.52
110,155.799999727376,-12.2721796938442,1.02973993772704,1,155.8,18.04
57,3.49999993923142,-0.16971814122285,1.02718535172611,1,3.5,0.86
114,150.999999938849,-21.7399387507582,1.03143060911297,1,151.0,19.03
27,91.2200002261216,0.276679395349327,1.02973234543203,1,186.2,91.22
105,27.9999999393261,0.618059272556549,1.02963202934317,1,28.0,9.71
15,165.192259823517,22.5263818003718,1.02958476533764,1,184.5,48.17
81,41.2500003950981,-13.0999611039853,1.03664813953931,1,118.0,41.25
73,78.7999997770314,-8.74992937086297,1.03359608915547,1,78.8,31.38
