bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
25,12.5999985845311,-0.619798785530019,1.01612450811076,1,12.6,4.4
51,59.9999936862777,-6.65978439195707,1.02048891790565,1,60.0,17.21
105,56.999997521416,-6.32862643483243,1.00692018031628,1,57.0,9.03
105,56.999997178799,-6.32862643483243,1.00692018031628,1,57.0,12.74
105,56.9999974892602,-6.32862643483243,1.00692018031628,1,57.0,16.46
105,56.999997277187,-6.32862643483243,1.00692018031628,1,57.0,28.1
105,56.9999974011912,-6.32862643483243,1.00692018031628,1,57.0,25.08
113,193.67,-9.48835488738803,1.00744923533128,1,193.67,193.67
9,59.9999973098283,-6.65943173673015,1.01054282696284,1,60.0,9.81
61,593.099997967406,-21.1284325355964,1.00827060871211,1,593.1,291.75
98,1.79999857730751,-0.21926835240287,1.00586814704231,1,1.8,0.34
75,81.8597856799003,-25.4593096616226,1.00732351551792,1,229.33,53.2
36,176.329991323665,-19.5692212443382,1.01074470685376,1,176.33,52.9
1,81.1700458920539,-20.9790110309133,1.00802403991011,1,172.0,81.17
41,9.82999858635681,-0.479786771942806,1.02068789292933,1,9.83,3.01
41,9.82999858635851,-0.479786771942806,1.02068789292933,1,9.83,2.45
41,9.82999858635962,-0.479786771942806,1.02068789292933,1,9.83,2.03
