from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,4,0.001323,0.009039,0.00731,250,1,21.21474092547,17.2438378300899,-21.2054394958216,-17.9703958217267
4,7,0.004495,0.139208,0.0,101,1,40.1623357743764,23.835776847672,-40.071469866466,-21.0217031416904
6,8,0.021167,0.075349,0.00948,113,1,-4.0558355591889,2.99558067507928,4.06143122456148,-4.0060891861078
3,10,0.001403,0.063387,0.0,105,1,-19.1197509714855,-17.5542688325714,19.1285904544222,17.9536332694275
5,11,0.000272,0.001158,0.0,0,1,8.93167009894953,-3.64798817625753,-8.93143417981272,3.64899256728853
6,11,0.003003,0.107625,0.0,100,1,33.7006665536978,6.84974453715567,-33.6680458386856,-5.68064548514613
10,12,0.000299,0.001158,0.0,0,1,38.8697308992646,14.8715362779838,-38.864990056104,-14.8531754205255
12,14,0.001167,0.004699,0.00166,263,1,38.8649907117281,14.853175315041,-38.8464582911517,-14.9595988144056
13,15,0.000282,0.001128,0.0,0,1,-10.9709302620365,20.4386517607659,10.9723235302705,-20.4330786878298
10,17,0.000215,0.016564,0.0,910,1,4.00167708724132,-37.8483513272971,-3.99871820697412,38.0763089679761
14,17,0.006335,0.146738,0.0,92,1,-0.701015583815822,3.75585810402192,0.701875049867592,-3.73595023827526
9,18,0.001534,0.008188,0.00478,199,1,124.293555402554,5.40169946215369,-124.075302013749,-4.75572687935391
13,19,0.000268,0.001061,0.0,0,1,4.95261762643472,-14.320851916636,-4.95205261366029,14.3230887769109
13,21,0.000214,0.001161,0.0,0,1,-13.8444628053625,-9.56898265719287,13.8450193280157,9.57200192261477
16,21,0.006037,0.025905,0.00205,157,1,-4.03318125482465e-14,7.46328314814961e-13,6.91005388133337e-07,-0.223331023349251
14,22,0.00021,0.001161,0.0,0,1,36.6826432774382,7.99377711957239,-36.6799264022035,-7.97875668077465
20,22,0.002986,0.062905,0.0,103,1,-26.1114017139541,-5.52049027322679,26.1310881173987,5.93521673293375
13,23,0.020867,0.075477,0.00995,129,1,6.1001671332629,-2.39194295416119,-6.09238170938647,1.33629092044073
14,23,0.000203,0.001189,0.0,0,1,2.86483122489935,3.20996348889361,-2.86479673364697,-3.20976146870107
22,23,0.008122,0.03716,0.03905,172,1,-1.05049629098336,-2.23520157015423,1.05057946520711,-2.01800845625331
18,24,0.000849,0.007485,0.03621,568,1,52.9756507225292,6.35693298642674,-52.9531169649283,-10.0775522992246
4,26,0.000462,0.030124,0.0,396,1,-43.8278435182376,-11.373309847641,43.8366221987841,11.9457102216308
19,26,0.00393,0.024282,0.02301,222,1,14.0042300165297,2.65196247502705,-13.9966048725682,-5.1081264734581
21,26,0.0017,0.008934,0.00764,284,1,40.6549792123463,8.65363452112456,-40.627903425106,-9.34250677965038
9,27,0.002324,0.009403,0.00763,217,1,-3.37774796493734,-5.89267742787183,3.37863249176941,5.06559637085316
17,27,0.000624,0.035073,0.0,351,1,3.29684324438235,-34.3403587218915,-3.28987064909,34.7322655082513
23,27,0.00028,0.00102,0.0,0,1,7.90659908702142,3.89147898914626,-7.90639948773457,-3.89075187745843
