bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
13,168.582858458871,-40.0199867234753,0.986417908407692,1,328.0,112.11
42,60.5,0.0,0.985875455445284,1,60.5,60.5
18,218.129999811384,-24.2099868009103,0.982640079363172,1,218.13,69.98
59,53.0999998762415,-6.47998596695709,0.985488921915642,1,53.1,5.86
95,2.49999987630784,-0.119989597570143,0.990674210164827,1,2.5,0.77
113,229.469999828789,-25.4699867534967,0.992864777488584,1,229.47,85.49
117,9.43999987590523,-1.14998907765954,0.991261403885745,1,9.44,1.96
70,4.32999978355563,-0.479988945494418,0.991005710477408,1,4.33,1.06
23,4.99999987602141,0.0,0.986134352759446,1,5.0,1.48
118,17.88,0.0,0.991920751633475,1,17.88,17.88
33,2.99999987604567,0.0,0.988233561827006,1,3.0,0.63
116,109.999999801126,-12.2099894966758,0.99161314250379,1,110.0,31.23
67,186.99999947913,-20.7599883178273,0.992683325169471,1,187.0,57.96
69,0.249999876480976,0.0,0.995173873469578,1,0.25,0.09
68,0.999999876334364,-0.119991647342879,0.997905829618874,1,1.0,0.3
4,1.5699998760189,-0.189987351746527,0.986623176936707,1,1.57,0.47
4,1.56999987601875,-0.189987351746527,0.986623176936707,1,1.57,0.6
73,1.01999987658828,-0.119988640580664,0.986606479940325,1,1.02,0.5
73,1.01999987658915,-0.119988640580664,0.986606479940325,1,1.02,0.19
73,1.01999987658919,-0.119988640580664,0.986606479940325,1,1.02,0.17
103,0.999999876263612,-0.0499885025500464,0.989281798998799,1,1.0,0.48
103,0.999999876264139,-0.0499885025500464,0.989281798998799,1,1.0,0.33
54,1.01999987625743,-0.119988082359539,0.987853284787029,1,1.02,0.5
54,1.01999987625831,-0.119988082359539,0.987853284787029,1,1.02,0.19
54,1.01999987625834,-0.119988082359539,0.987853284787029,1,1.02,0.17
65,26.4999998304625,-2.9399895952788,0.991926872920286,1,26.5,10.52
8,1.49999987680482,-0.179989931117084,0.970371041028469,1,1.5,0.72
8,1.49999987680495,-0.179989931117084,0.970371041028469,1,1.5,0.65
98,0.0999998761127192,0.0,0.991000872218015,1,0.1,0.05
98,0.999999876135803,0.0,0.991000872218015,1,1.0,0.16
98,1.09999987613579,0.0,0.991000872218015,1,1.1,0.27
5,4.09999987651504,-0.199985229512883,0.982790622142663,1,4.1,0.8
5,4.09999987651498,-0.199985229512883,0.982790622142663,1,4.1,1.32
5,4.09999987651499,-0.199985229512883,0.982790622142663,1,4.1,1.2
5,4.09999987651495,-0.199985229512883,0.982790622142663,1,4.1,1.5
5,4.09999987651507,-0.199985229512883,0.982790622142663,1,4.1,0.57
11,2.27999983264631,-0.249988014755929,0.988338639971613,1,2.28,0.73
11,2.27999983696713,-0.249988014755929,0.988338639971613,1,2.28,0.56
79,0.999999876438981,0.0,1.00259505977023,1,1.0,0.19
79,1.59999987643915,0.0,1.00259505977023,1,1.6,0.69
79,1.99999987643935,0.0,1.00259505977023,1,2.0,0.93
