bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
61,0.699999835724448,-0.0299930426366042,1.04999996498642,1,0.7,0.3
71,61.1999998415365,-7.4699874496296,0.995459998427343,1,61.2,17.52
77,216.999999830633,-31.2499739244543,0.994963326828402,1,217.0,29.57
21,38.899999798086,11.4192826053535,0.998105869620623,1,38.9,8.33
40,136.949999781361,-0.369205812758467,0.994122180029796,1,136.95,35.26
85,89.3999997862534,-9.91997512144877,0.994689519230646,1,89.4,11.29
65,46.7999998306442,-2.28996980934752,0.993807261268068,1,46.8,16.9
34,541.210056130992,32.6865717446251,0.995542350320895,1,631.37,192.99
69,308.402891064262,3.49544652906571,0.996261639963035,1,396.3,192.42
73,2.99999984903446,0.0,0.995685288467138,1,3.0,1.24
73,1.89999984903361,0.0,0.995685288467138,1,1.9,0.94
118,36.8999997905895,2.1151205546211,0.999391582596167,1,36.9,5.33
118,36.8999997921856,2.1151205546211,0.999391582596167,1,36.9,5.02
