bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
90,100.520000975054,14.7315461841358,1.00810429130686,1,262.5,100.52
18,53.3299997450156,-6.50971868804255,1.01010975671649,1,53.33,14.78
46,14.9999997425982,-0.739807412942076,1.01126921267904,1,15.0,1.98
97,64.9999997446322,-7.92984869402768,1.00218714284512,1,65.0,20.45
97,64.9999997446322,-7.92984869402768,1.00218714284512,1,65.0,6.99
95,234.849998661721,-17.0566737201607,1.00819334811099,1,234.85,33.37
33,4.74999974751537,-0.579980005061791,1.04613269940674,1,4.75,1.26
22,24.999999745633,-1.21983393616138,1.01004175940499,1,25.0,9.47
21,52.1999997454192,-2.55952934360646,1.00251289729998,1,52.2,10.36
27,57.69,-2.88928522363649,1.00223174711968,1,57.69,57.69
91,49.9999994111891,3.75178751708959,1.00864062067549,1,50.0,7.79
91,49.9999993790877,3.75178751708959,1.00864062067549,1,50.0,18.06
91,49.9999995044076,3.75178751708959,1.00864062067549,1,50.0,18.69
91,49.9999994567437,3.75178751708959,1.00864062067549,1,50.0,9.48
53,290.729998112482,-32.2698970350585,1.01871562824217,1,290.73,50.1
30,129.599999436198,12.0167363327102,1.00081968153684,1,129.6,38.62
55,72.3698518073316,-3.18943336029242,1.00832591257148,1,218.5,63.84
