from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.000527,0.025415,0.0,486,1,32.3079297502973,7.66634280876554,-32.3024441856741,-7.40179703096987
4,9,0.000299,0.001067,0.0,0,1,-6.51568924302125,-11.7193535957353,6.51619174791603,11.7211468155438
7,9,0.005427,0.027419,0.00236,161,1,-50.7384763721991,-7.64769538205184,50.8731406019921,8.07667522939375
2,10,0.000224,0.001017,0.0,0,1,26.4812720745534,0.59598246436127,-26.4797962727642,-0.589282060702443
2,12,0.027571,0.116055,0.00972,121,1,-4.26760609352904,-1.0648050935671,4.27239886857386,0.0481026701105662
3,12,0.000205,0.001098,0.0,0,1,4.27243388246702,0.0482902566609585,-4.27239885976604,-0.0481026716576879
7,14,0.013176,0.034194,0.00235,60,1,1.01842521474949,-0.127037092987613,-1.01829632484244,-0.121765711922321
11,16,0.015407,0.100004,0.04354,250,1,-30.3528125089718,-18.2513474986881,30.5308533790907,14.8746348767595
7,17,0.000299,0.001027,0.0,0,1,17.4984656588338,1.66272336619498,-17.4975943957801,-1.65973076701046
14,17,0.000252,0.001046,0.0,0,1,-17.0971899791446,-1.98874897290333,17.0978942999391,1.99167246318518
10,18,0.033485,0.083079,0.00141,72,1,11.4654063039058,-1.90665637732794,-11.4230118590294,1.86202453855548
14,18,0.001208,0.008755,0.03048,291,1,-11.4215245039775,-1.35850665602154,11.4230118725091,-1.86202454294881
10,20,0.011183,0.058382,0.00936,132,1,9.4784648160947,-2.70407930628191,-9.46851821836698,1.75913442908052
15,20,0.003746,0.02448,0.07478,257,1,1.7479174246483399e-13,7.18804953600759e-13,0.000558903675085,-7.96979646510504
19,20,0.00581,0.035842,0.01909,229,1,-14.7617566320085,-5.55141886312077,14.7748265411415,3.60320357128397
14,21,0.002661,0.010711,0.00158,151,1,1.76043815053426e-07,-0.16748472580008,7.18643551496689e-13,1.38756391176311e-12
13,22,0.008243,0.020306,0.00076,52,1,28.4682149987009,-4.52112534408265,-28.4039677957945,4.59851847403114
19,22,0.001755,0.012508,0.06139,253,1,-61.7368170739056,-4.14484851120225,61.7999180118611,-1.92198987907079
20,22,0.000643,0.050404,0.0,25,1,-5.30686722522223,2.60745846538906,5.30707825336558,-2.59091622194091
14,23,0.000202,0.001017,0.0,0,1,29.5370106229566,3.63650607100163,-29.5353228978448,-3.62800895991917
17,23,0.044644,0.115076,0.00597,66,1,0.399700093846291,-0.331941692533585,-0.399632716424946,-0.300700290141183
19,23,0.000273,0.001092,0.0,0,1,60.288315564279,5.39696196310617,-60.2788820113989,-5.35922775158566
13,24,0.000959,0.006107,0.01408,331,1,16.5553899844871,-2.1948566295331,-16.5529044867048,0.710471789215292
23,27,0.000565,0.027222,0.0,236,1,-16.5048960158214,0.234546733620012,16.5063485441449,-0.164563147738965
24,27,0.018094,0.053808,0.00644,58,1,16.5529044827098,-0.710471785505407,-16.5063485243067,0.164563142136353
25,29,0.000247,0.016673,0.0,637,1,42.4907636761693,-7.42394386240743,-42.4863260475558,7.72349277685791
26,29,0.028077,0.077449,0.00562,54,1,4.80212810011131,-8.3461010521385,-4.77810087786856,7.83183286906475
28,29,0.007077,0.041533,0.02302,151,1,-38.0788550536078,17.3135382331742,38.1999764929868,-19.0031565821009
25,30,0.029209,0.185139,0.07165,203,1,-1.72164606771111,-6.02947041879736,1.72409095626169,-1.31777366460252
28,31,0.000276,0.004543,0.56003,2828,1,59.0187111191666,-37.1194371739169,-59.0093747160067,-21.4071172979807
25,32,0.000279,0.001004,0.0,0,1,-54.4744837392895,11.413479086231,54.4829345838234,-11.3830681618149
16,33,0.05079,0.127312,0.01006,51,1,20.1786736209462,-2.26348175639399,-19.9825591230547,1.69416542707262
16,34,0.023367,0.07165,0.00612,121,1,22.8308833399486,4.72626888681853,-22.7106091317493,-5.00218649050237
28,34,0.018402,0.108522,0.03663,182,1,-37.3573037841852,6.56442506126772,37.6150857103315,-8.87617594072413
33,34,-0.000241,-0.015351,0.0,459,1,73.3488663146485,-8.86996108413336,-73.3614326040338,8.06952494988341
25,35,0.038855,0.06754,0.00262,63,1,0.324680895115152,-0.768608713201851,-0.324487824966479,0.500917406970476
26,35,0.002671,0.014624,0.01694,226,1,-1.21953846304769,15.6914566511773,1.22670375372321,-17.389749266981
32,35,0.000661,0.004071,0.01537,258,1,23.9781616700709,-11.1765542085164,-23.973748119609,9.63132253025598
26,36,0.002294,0.013826,0.00654,159,1,-3.58258963753365,-7.34535559874048,3.58397225663483,6.68063699336123
30,36,0.015917,0.046676,0.00883,129,1,7.02523192890024,-0.361796429247871,-7.01762214674968,-0.526560666736168
22,38,0.000701,0.003887,0.02512,241,1,8.38373372231702,-1.11134145189109,-8.38326976278954,-1.55548398866439
37,38,0.140725,0.227487,0.00391,42,1,-0.664882512558508,-0.87916445293832,0.666072254928419,0.466579709020708
30,39,0.053164,0.124536,0.00517,52,1,-8.74932288435388,1.67957009354074,8.79069026883363,-2.11765613824402
37,39,0.020031,0.100978,0.01245,124,1,18.4894509542031,6.04694894757951,-18.4161905570697,-6.98161727843256
10,40,0.0009,0.034853,0.0,441,1,8.07780181621236,5.42137558899195,-8.0770018658794,-5.39039706793104
37,40,0.004741,0.025309,0.00613,135,1,-5.7363631890962,-5.60877657120322,5.73909006130031,4.97400354429591
33,41,0.031114,0.072427,0.00502,51,1,10.8550750592389,5.30865018626818,-10.8108293569554,-5.72749597895523
36,41,0.002975,0.011453,0.00159,148,1,-10.806487866493,-5.8747381777141,10.810829358236,5.72749597850067
36,43,0.002917,0.091964,0.0,98,1,38.6093098319104,9.33510854714355,-38.5651899156276,-7.94414386389574
37,46,0.048763,0.110286,0.00582,70,1,-12.088205241538,0.440992072509898,12.155834305459,-0.906600818491102
44,46,0.006652,0.199588,0.0,66,1,-6.87813674381508,-1.26134078111153,6.88120005816494,1.35325310589524
45,46,0.000243,0.002367,0.02394,500,1,-174.343518221267,-16.2789607207355,174.413292224836,14.4037180505086
16,48,0.000135,0.004253,0.0,200,1,9.28242796240068,-0.147099429423499,-9.28231843197488,0.150550043504723
