bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
64,1.79999990864681,0.0,1.03462090612863,1,1.8,0.2
48,5.28,-0.318520079318182,1.03313790263937,1,5.28,5.28
48,20.12,-1.32718848299349,1.03313790263937,1,20.12,20.12
42,37.4999999084406,7.15899618610677,1.0330382818623,1,37.5,16.73
10,63.42,-14.2799500210651,1.03826740025174,1,63.42,63.42
51,156.29999941492,1.87142903771181,1.03277751158912,1,156.3,52.2
100,68.9999999087447,-8.40569239182351,1.03337173897356,1,69.0,23.38
79,150.649999834508,-16.7199112099572,1.03787022365341,1,150.65,35.36
102,104.9,2.78642070362122,1.03797190921656,1,104.9,104.9
45,1.79999990891246,-0.219931249691983,1.03821575359931,1,1.8,0.44
108,161.85466831272,-13.1001740425,1.03786877387374,1,268.17,70.22
56,2.99999984081573,-0.329944077042224,1.03600949937839,1,3.0,1.38
34,156.799999744761,24.3072617485476,1.02347653189694,1,156.8,31.13
28,45.9999998622355,-5.10967364893144,1.03377861917744,1,46.0,17.65
107,1.4999999088312,-0.179892072287,1.03496186382872,1,1.5,0.55
107,1.49999990883106,-0.179892072287,1.03496186382872,1,1.5,0.72
7,1.26999990909965,-0.149961337097606,1.03758313594018,1,1.27,0.25
7,1.26999990909948,-0.149961337097606,1.03758313594018,1,1.27,0.48
43,31.299999863247,-3.46987728743021,1.03349995938069,1,31.3,4.36
58,80.9999998557533,32.9948993232548,1.03242491036146,1,81.0,17.87
72,1.79999990842864,-0.219969674973848,1.03572393876667,1,1.8,0.85
30,49.8999998733037,-5.53986684982575,1.0334853179246,1,49.9,24.01
118,2.79999990863561,-0.139951203072882,1.03459808121249,1,2.8,0.72
118,2.79999990863562,-0.139951203072882,1.03459808121249,1,2.8,0.63
17,23.1999999083824,-2.82980049599632,1.03441466565628,1,23.2,10.68
17,23.1999999083824,-2.82980049599632,1.03441466565628,1,23.2,9.28
109,1.79999990839602,0.839133188878979,1.03095449982432,1,1.8,0.21
99,11.1999998710612,-1.23983698396667,1.03369007261349,1,11.2,1.44
73,0.979999908389184,-0.119909814467448,1.03802712921343,1,0.98,0.37
73,0.979999908389461,-0.119909814467448,1.03802712921343,1,0.98,0.14
37,22.4999998414637,-2.49969638244184,1.03242732741698,1,22.5,11.04
37,22.4999998438622,-2.49969638244184,1.03242732741698,1,22.5,8.81
