bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,4.66999863877254,0.62108114903776,0.998396673549333,1,4.67,0.74
92,179.999996242744,64.1523650096551,0.995455878361413,1,180.0,78.13
7,248.669997350458,64.0358416395747,0.994129668633948,1,248.67,74.6
91,230.999995188249,40.4711911596043,0.995636397755985,1,231.0,97.49
3,73.1850346832559,0.434876598469705,0.998609874384346,1,94.7,10.51
64,250.59999404264,29.5298126555787,1.00079758880371,1,250.6,73.44
116,2.99999864725518,-0.128588517825287,0.987376020521635,1,3.0,1.32
108,98.22,8.01104814956909,1.00144442653336,1,98.22,98.22
115,67.5140244102648,0.409208018973203,0.988387583777771,1,222.65,53.16
41,2.35999763177518,-0.259100998595264,0.989774386501876,1,2.36,0.25
41,2.35999742150124,-0.259100998595264,0.989774386501876,1,2.36,0.9
41,2.35999790155317,-0.259100998595264,0.989774386501876,1,2.36,0.37
41,2.35999746911164,-0.259100998595264,0.989774386501876,1,2.36,0.67
41,2.35999751699551,-0.259100998595264,0.989774386501876,1,2.36,1.09
72,209.999998628768,3.07193390889606,1.00321789223275,1,210.0,44.78
