bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
14,150.649996713371,-16.7199637665194,0.988287495459441,1,150.65,22.26
13,100.999998307426,-11.2099666182037,0.984532778720426,1,101.0,13.93
48,1.24999966051388,-0.0599690327487328,0.986726448344362,1,1.25,0.35
3,43.7299996604909,-2.13996674697765,0.985848951758433,1,43.73,15.16
40,35.7499988080693,-3.96996563853181,0.979350311617871,1,35.75,12.61
58,4.99999966055936,0.0,0.982322950267129,1,5.0,2.16
64,177.14350812465,-19.8099516147438,0.970902891702255,1,178.5,41.94
57,6.59999966038901,-0.3199674852436,0.986529476016958,1,6.6,0.84
44,97.7657452504646,-14.8199688055868,0.985841773207832,1,133.5,60.74
32,49.7999991549031,-5.52996475319429,0.978832201351203,1,49.8,12.6
21,114.99999817991,-12.7599647153769,0.982573355184282,1,115.0,54.83
1,1.79999966032759,-0.219969000136176,0.986770284393746,1,1.8,0.81
115,58.2,-15.1599631107904,0.979893903424693,1,58.2,58.2
17,52.9999996607493,-6.46996478133709,0.982096698639073,1,53.0,17.26
56,1.9499996651465,-0.239953688642098,0.973648085433319,1,1.95,0.47
56,1.9499996651462,-0.239953688642098,0.973648085433319,1,1.95,0.54
11,158.741803254006,-32.2699673891053,0.987986622749968,1,290.73,52.37
19,87.3,-4.91996883317558,0.985816832148414,1,87.3,87.3
4,120.999995450699,-13.4299654008878,0.982503151133497,1,121.0,13.9
53,15.0,-0.739967833013033,0.985135374879544,1,15.0,15.0
53,8.04,-0.739967833013033,0.985135374879544,1,8.04,8.04
53,12.94,-0.739967833013033,0.985135374879544,1,12.94,12.94
53,12.99,-0.739967833013033,0.985135374879544,1,12.99,12.99
67,2.66999966458449,-0.329953222604518,0.971447027210242,1,2.67,0.8
67,2.66999966458531,-0.329953222604518,0.971447027210242,1,2.67,0.41
