bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
95,192.723172022577,-25.3498626579589,1.00766788990133,1,228.33,81.15
19,111.649987435182,-12.3898580190533,1.00954123060751,1,111.65,21.03
40,0.799998432959311,-0.099871068856302,1.00649100209312,1,0.8,0.38
78,49.8999950282226,-5.53986838262455,1.00823347845336,1,49.9,12.39
51,230.928987538483,-31.9698574555964,1.00576625613031,1,288.0,87.61
103,191.783761196906,-23.1398349552517,1.01091173432311,1,208.5,62.03
12,5.19999843687058,0.0,1.00721439166759,1,5.2,2.07
12,3.49999843682382,0.0,1.00721439166759,1,3.5,1.71
31,25.7499984133638,-3.13986167757427,1.01008619709993,1,25.75,9.29
96,196.319992312962,-21.7898547630822,1.00302617661868,1,196.32,37.86
75,7.41999843564783,-0.359876762591862,1.00944119593769,1,7.42,1.72
92,5.9999984286403,-0.729861152925013,1.00581840616053,1,6.0,0.95
99,4.9999984296477,0.0,1.00925170657072,1,5.0,1.91
28,185.19,-28.799858111461,1.00968492138881,1,185.19,185.19
16,17.4999984367413,-2.13988533888433,1.00726370130675,1,17.5,2.33
115,0.849995807138419,-0.0898911265009215,1.01515570560377,1,0.85,0.2
115,0.849997132196728,-0.0898911265009215,1.01515570560377,1,0.85,0.22
115,0.849994704875995,-0.0898911265009215,1.01515570560377,1,0.85,0.12
115,0.84999585170647,-0.0898911265009215,1.01515570560377,1,0.85,0.36
26,6.4,-0.489859970018967,1.00979399884719,1,6.4,6.4
26,13.54,-0.789860107581313,1.00979399884719,1,13.54,13.54
26,57.7,-3.52986028517468,1.00979399884719,1,57.7,57.7
2,9.39999842832837,-0.45986892305747,1.00691756724841,1,9.4,3.67
2,9.39999842833051,-0.45986892305747,1.00691756724841,1,9.4,3.29
