from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.001139,0.014857,0.3758,1203,1,-7.67252056782936,-25.1810045274711,7.67367309213821,-12.2617746303274
4,6,0.007795,0.045631,0.00885,234,1,-13.0313003161767,-4.62270347109948,13.0461122944911,3.83427554009364
1,7,0.004273,0.020158,0.00127,132,1,-2.24571682862554,4.51153582354192,2.2468313934879,-4.63262669072215
6,7,0.005972,0.029454,0.00665,189,1,2.06149085861433,-4.55895519784317,-2.0601579838793,3.90523471144279
2,8,0.004077,0.016674,0.00173,150,1,12.0774100416598,5.60528150435156,-12.0701264273964,-5.74786343884806
7,9,0.06672,0.161272,0.0036,58,1,-0.300565151882207,0.622053140003765,0.301056407229673,-0.978330273075749
8,10,0.067047,0.173611,0.01344,42,1,-5.96867993489722,2.21013934115411,5.99827204722842,-3.46945182820467
8,11,0.005992,0.02603,0.00252,133,1,18.0388063623136,3.53772409768666,-18.0184008262896,-3.69929039597133
2,12,0.007849,0.049862,0.01372,203,1,-3.67701534563739,5.16422051027148,3.68076976981749,-6.50575286453972
3,13,0.000222,0.001149,0.0,0,1,-10.6312493120706,-3.54883481600382,10.6315305124327,3.55029021787808
6,13,0.000204,0.001082,0.0,0,1,-15.1076031531029,0.7246796577449,15.1080736917241,-0.722183957803348
9,13,0.000238,0.001143,0.0,0,1,-0.301056407231053,0.978330273067724,0.301058921359266,-0.978318198914161
12,13,0.001025,0.00649,0.01049,203,1,26.0476892253584,0.85345664076324,-26.040663125518,-1.84978806114316
5,15,0.02431,0.05942,0.00778,98,1,-7.30497591251217,-1.38913330051909,7.3183038039149,0.648317158044663
10,15,0.002698,0.016955,0.00651,231,1,-21.4825187968755,-6.82743215803728,21.4962060908666,6.26585051660626
14,15,0.001322,0.05254,0.0,257,1,-11.4710312913343,-0.820425778790952,11.4727880653155,0.890244920222246
10,16,0.001757,0.009552,0.00329,275,1,15.4842467496674,10.2968839862469,-15.478068942957,-10.5896043939891
12,16,0.002165,0.022707,0.0347,497,1,-29.7284589951402,5.65229622377839,29.7489225602985,-8.87834548544278
14,16,-0.000126,-0.008974,0.0,981,1,13.4580503086794,-26.5088447491516,-13.459169248704,26.429151354064
7,17,0.010059,0.461475,0.0,125,1,0.113891742275675,0.10533883927513,-0.113889306818088,-0.1052271082094
15,19,0.038663,0.080585,0.00635,49,1,3.99026022705713,-0.839574633538908,-3.98397616661578,0.220627048073516
18,19,0.020213,0.596947,0.0,75,1,-3.98073943899095,0.316216760402088,3.983976166632,-0.220627048081067
11,21,0.033893,0.088376,0.00314,72,1,6.49245274886711,-5.27834846352962,-6.46905825313511,5.02747402891282
18,21,0.003344,0.012481,0.00387,120,1,3.98073943899406,-0.31621676039994,-3.98020680637878,-0.0671348998565639
16,22,0.02427,0.047816,0.00265,63,1,-0.811684368544119,-6.96120147465557,0.823275422093532,6.72062447789932
