bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
66,192.502726431496,-25.9798017631205,0.992170121272541,1,234.03,43.1
83,212.99999509512,-23.6397924192301,0.999358608368067,1,213.0,43.37
108,9.99999851867466,-0.489852333030837,0.999375314196691,1,10.0,3.02
73,142.231883645081,-24.9498192877081,0.990955598203678,1,224.75,103.91
101,1.79999852060882,-0.0898482992837592,0.998171284129642,1,1.8,0.66
109,0.699998520844547,-0.0298489017427943,0.998320352511146,1,0.7,0.23
109,0.699998520836457,-0.0298489017427943,0.998320352511146,1,0.7,0.24
109,0.69999852079009,-0.0298489017427943,0.998320352511146,1,0.7,0.29
13,2.19999852295698,0.0,0.997146209537281,1,2.2,0.97
13,1.99999852297331,0.0,0.997146209537281,1,2.0,0.61
55,1.46999852978289,-0.0698663806362166,0.99963057405978,1,1.47,0.21
92,21.91,-1.44984193684109,0.997025293376968,1,21.91,21.91
103,1.19999852065138,-0.0598429417398252,0.997901021247329,1,1.2,0.59
60,195.9986342493,-25.4698516970424,0.999891017706873,1,229.43,48.29
98,33.73,-1.64988343602486,1.00437468897041,1,33.73,33.73
64,159.739347678865,-21.0898288353739,0.996926582606623,1,190.0,60.87
36,207.209111143234,-27.1698717275218,1.00438383012602,1,244.8,64.0
90,150.75,-28.9398048356005,0.994462452056952,1,150.75,150.75
82,26.15,0.0,0.996293017094557,1,26.15,26.15
