bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
40,4.79999947727475,-0.529461881349361,1.0199342461804,1,4.8,2.22
73,329.09999941502,35.2790049340114,1.01988740188661,1,329.1,112.61
35,0.699999628771359,-0.0978903716412571,1.01868873412376,1,0.7,0.35
68,200.999999626137,-21.7570704299724,1.01896894948084,1,201.0,75.67
39,138.390538990916,-0.758008195096495,1.01775007104339,1,268.17,89.25
27,19.9999996284363,-2.87142237607215,1.0169189726618,1,20.0,5.16
97,1.99999963190183,-0.239930433923882,1.04257865444857,1,2.0,0.46
97,1.99999963190114,-0.239930433923882,1.04257865444857,1,2.0,0.83
33,19.5999994688274,-0.765374860645182,1.01635468039321,1,19.6,9.24
33,19.5999994662465,-0.765374860645182,1.01635468039321,1,19.6,2.75
38,1.99999962937259,0.0,1.02058701441821,1,2.0,0.44
32,128.939998798068,5.69119266357132,1.01901094739402,1,128.94,29.12
21,10.8499996288137,-0.486515450704351,1.01969017045541,1,10.85,5.42
21,1.29999962881121,-0.0393419450527487,1.01969017045541,1,1.3,0.2
22,103.879999391881,9.41246876129564,1.01866540237461,1,103.88,29.62
65,35.53,2.15113810529789,1.01288112501638,1,35.53,35.53
72,194.09,-0.713561941426345,1.01529748365599,1,194.09,194.09
11,1.71999962864006,-0.209717780770866,1.02363996283603,1,1.72,0.29
2,3.86999962853065,-0.189709979611974,1.02294563952915,1,3.87,1.49
