from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00376,0.018118,0.00349,205,1,-2.15026717431718,-1.29231218153482,2.15050006009951,0.96132644324301
2,4,0.005825,0.016954,0.00299,59,1,-24.1895271371869,-6.45434580488707,24.2276143919332,6.27866792715765
2,7,0.002767,0.013616,0.00726,230,1,25.9635149907126,7.57995128979188,-25.9421812248432,-8.16759282062007
4,8,0.006946,0.046883,0.0055,146,1,19.6420385004247,12.9247863044262,-19.601571039667,-13.1759669808202
7,11,0.000266,0.00116,0.0,0,1,25.9421812248424,8.16759282063542,-25.9401149068477,-8.15858180983162
8,11,0.001136,0.014973,0.26472,922,1,-8.04551246107516,-32.1673739553714,8.05092671629741,7.12029773617031
9,11,0.003386,0.011654,0.00219,155,1,-5.88018447555424,11.9192748241331,5.88654084766547,-12.1061279201454
10,11,0.000245,0.0011,0.0,0,1,-12.0018318683667,-13.1407506796697,12.0026473428782,13.1444119938031
3,12,0.000261,0.001057,0.0,0,1,-15.6855005103691,-9.40067188087821,15.6864174330582,9.40438524211322
10,13,0.057655,0.152716,0.01068,54,1,0.311662351951368,-5.68811550440159,-0.2953458421439,4.70677259956997
9,14,0.022077,0.08581,0.01046,113,1,0.917376912773145,4.12782458404304,-0.912229581342323,-5.10166902363998
9,15,0.012885,0.05028,0.00651,141,1,-10.5000789432377,-8.69760637678371,10.5244624829213,8.16785871789659
14,15,0.004121,0.021402,0.02249,196,1,-26.1888405435597,-41.3493981954155,26.2894188574794,39.7222821106899
6,16,0.001848,0.011153,0.00584,240,1,-32.8576188370316,-13.4457208016678,32.8814539421145,13.0210678485481
8,17,0.005066,0.021383,0.00603,124,1,2.66933328711252,-19.0037823368759,-2.65018443155987,18.5119347458045
9,17,0.001048,0.009325,0.19944,511,1,15.4628865059949,-7.34949303141455,-15.4602091912493,-11.6521725196424
13,17,0.00155,0.01183,0.00621,409,1,-1.23861112112065,57.1845605080543,1.29159823464802,-57.3765199439956
8,18,0.000276,0.00103,0.0,0,1,-12.5091086366937,30.8892702947822,12.5123495216715,-30.8771756877995
