bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
62,40.6999977608918,-4.51995104545568,1.01592599097261,1,40.7,4.7
62,40.6999983095981,-4.51995104545568,1.01592599097261,1,40.7,9.67
62,40.6999981596339,-4.51995104545568,1.01592599097261,1,40.7,14.66
62,40.6999980957036,-4.51995104545568,1.01592599097261,1,40.7,8.44
112,0.7999992753661,-0.0399575970171821,1.02030557163083,1,0.8,0.13
56,313.82999813354,-34.8299526281515,1.02321270069904,1,313.83,94.15
42,103.499998053122,-11.4899517873377,1.0184639952438,1,103.5,24.99
118,127.795962474932,-12.6305237640673,1.03271410294727,1,171.1,85.21
27,29.4999992725628,-1.44995451860756,1.01140735007628,1,29.5,5.2
33,187.883576441121,-41.8599514081557,1.01826911224072,1,377.08,104.57
89,15.7999992726914,0.0,1.01627695775796,1,15.8,4.32
51,12.85,0.0,1.01867450466937,1,12.85,12.85
111,12.1312570086687,-1.80995318079286,1.01351882048226,1,16.3,7.59
57,4.99999926938976,0.0,1.01795080489311,1,5.0,0.62
22,2.49999926461063,-0.299959064693592,1.02340678289296,1,2.5,0.69
16,111.649997019317,-12.3899523910822,1.0233952451845,1,111.65,51.22
54,209.999891420501,-23.3099554069728,1.01565047264189,1,210.0,73.57
