bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
115,205.499999417412,-27.6305987055797,1.01689761457031,1,205.5,29.65
43,27.45,-1.83574446351531,1.01799340882824,1,27.45,27.45
11,6.64,-0.533360570698039,1.0174101325341,1,6.64,6.64
23,15.2699990165733,-1.67680136855192,1.01882333137865,1,15.27,2.55
47,0.399999421339305,-0.0146924120986627,1.01735083270111,1,0.4,0.19
47,0.399999421347231,-0.0146924120986627,1.01735083270111,1,0.4,0.16
47,4.59999942139754,-0.221582271755925,1.01735083270111,1,4.6,0.9
47,7.49999942139784,-0.361284994333698,1.01735083270111,1,7.5,3.47
52,22.41,7.08902826029307,1.0138347707175,1,22.41,22.41
52,19.32,7.08902826029307,1.0138347707175,1,19.32,19.32
20,129.757912978023,-5.96723847046706,1.01903324887385,1,150.65,62.81
80,0.44999942007644,-0.0193266377824502,1.02066601669711,1,0.45,0.12
38,1.19999942169104,0.0,1.01685490340442,1,1.2,0.56
38,3.99999942170809,0.0,1.01685490340442,1,4.0,0.86
1,37.31,-2.44413953256815,1.01754737251647,1,37.31,37.31
89,223.269997573728,39.336421770758,1.02011381893824,1,223.27,32.47
24,5.09999942083628,0.0,1.0182972611256,1,5.1,1.49
101,119.525031515348,14.4631222070075,1.01812206866391,1,263.0,39.14
42,49.4699994180887,15.5025445345627,1.01731508877294,1,49.47,22.87
73,134.999993467363,-14.9793739037686,1.02410473493454,1,135.0,33.73
113,1.79999941924565,-0.219010999860553,1.02094939085509,1,1.8,0.63
33,2.49999942066555,-0.297991345640635,1.01830589968061,1,2.5,0.32
