from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,0.000335,0.01845,0.0,523,1,20.2379920423907,105.673189257763,-20.2018302632733,-103.681592766073
3,4,0.001632,0.013401,0.0165,444,1,-65.2582139572294,69.7348618034427,65.4041188899752,-70.2286134186715
2,7,0.006277,0.051254,0.01681,229,1,-9.65675867090962,46.3343428649298,9.79281127056945,-46.9869840065203
5,7,0.000273,0.001029,0.0,0,1,9.79891651002876,-46.8613920742498,-9.79281127069319,46.884404130207
1,8,0.000283,0.001094,0.0,0,1,87.6080020105838,-19.0465402252746,-87.5858911644609,19.13201466223
3,8,0.000256,0.001196,0.0,0,1,172.684991798475,170.696499378985,-172.538976808328,-170.014335596891
5,11,0.010314,0.033807,0.00321,78,1,-45.5686484280354,57.5911148179544,46.1133086975662,-56.1301753147171
2,12,0.013741,0.057859,0.01285,151,1,-21.2068654700393,70.8597885215106,21.9204153588055,-69.1850557809295
4,13,0.002346,0.011452,0.00317,160,1,-25.8452582666963,-1.29847006735299,25.8606962711209,1.05119360369633
5,13,0.004687,0.022609,0.00485,166,1,-3.9375700026484,14.6690043226044,3.94845589391506,-15.1120205464866
9,13,0.010181,0.02968,0.00353,58,1,-10.7105121041973,18.2056377212283,10.7553898315644,-18.4358813150508
12,13,0.001688,0.019496,0.41561,1259,1,57.1970402910563,-79.4493715029247,-57.0832972587839,38.8732825551407
12,15,0.002438,0.01548,0.023,238,1,-49.6681906129985,50.9630919945874,49.7948792729738,-52.4368518462854
8,16,0.00419,0.034265,0.09429,515,1,-0.208425207267084,14.6588504964468,0.223928634389293,-24.1690224522324
1,17,0.002047,0.064776,0.0,94,1,-10.5902330320517,9.5086165208114,10.5942635487213,-9.38107341002006
8,17,0.000507,0.027628,0.0,376,1,-29.0167615594681,-1.18987214100516,29.0209703259728,1.41922086091286
9,18,0.009969,0.044289,0.00691,123,1,-46.5237657826411,49.7277448978252,46.9772494138731,-48.4110721258859
11,18,0.000129,0.002461,0.0,81,1,-29.9697633004428,59.14808299947,29.9754583914388,-59.0394347906227
15,18,0.000696,0.004772,0.00493,265,1,-0.079725170785944,-97.9652556886948,0.147291743243731,97.9412376286837
12,19,0.011541,0.049256,0.00931,117,1,-61.6689571263793,83.4722518731081,62.9243618383502,-79.0122080314889
15,19,0.004632,0.152535,0.0,96,1,-19.758525434183,-21.7139693044957,19.8048814804755,23.2405063341203
17,19,0.007677,0.176061,0.0,53,1,-31.8883426122743,27.1519143809164,32.020755343785,-24.1152180252435
4,20,0.000215,0.001085,0.0,0,1,50.8416095750781,55.0751966411618,-50.8297329559785,-55.0152611447754
10,20,0.015776,0.076105,0.00636,138,1,-0.506332120909498,-2.24958640749338,0.506950990628347,1.60761675667822
14,20,0.000236,0.016336,0.0,945,1,-61.2277594747997,-51.0481032589963,61.2427793411117,52.0877834965972
17,21,0.021872,0.067039,0.0052,58,1,-4.99854251612272,17.712652150142,5.07342038989968,-18.0063248481651
21,22,0.00536,0.131534,0.0,52,1,8.14269726426894,-19.4331621131187,-8.11757719295564,20.0496067885151
14,23,0.001162,0.008295,0.00473,236,1,63.7277590379002,50.9281248391059,-63.652856212384,-50.881242686677
16,24,0.016967,0.041933,0.00717,48,1,-14.8107870156768,3.57977760309084,14.850040158069,-4.2114412068724
17,24,0.000628,0.003156,0.00112,223,1,6.94045001101856,-4.32329398206357,-6.94004015899575,4.21144120724007
16,25,0.020153,0.100509,0.00914,127,1,14.5868583810379,20.5892448489287,-14.4566564877,-20.8462486133275
22,28,0.006329,0.031208,0.01019,134,1,5.48720769628048,-1.52740336580646,-5.48523311345228,0.519856047110749
11,29,0.019566,0.043831,0.00936,62,1,35.2564534531548,-8.82746032093961,-34.9985070086281,8.47602734300372
17,29,0.004639,0.148494,0.0,91,1,-6.4534726456943,-32.3527320554636,6.51017870543142,34.1678882603794
21,29,0.001806,0.008744,0.0013,198,1,-8.67468922939591,33.2589209202948,8.6962056709447,-33.2837692185885
26,29,0.010321,0.046853,0.00475,134,1,-19.7425898288105,9.11379443126401,19.7921226314283,-9.36014638524115
22,30,0.004767,0.012757,0.00044,56,1,-2.21735029672066,2.20607485042982,2.21782209579516,-2.24873153578835
26,30,0.031619,0.077537,0.02073,63,1,2.22279558793963,-4.30155000376551,-2.21782209580128,2.24873153578356
21,31,0.010586,0.034852,0.01277,130,1,-15.5399833869511,3.00287379333759,15.5670779733237,-4.18509322493133
23,31,0.005868,0.190596,0.0,74,1,-12.7333346203185,8.5686382630796,12.7468022356383,-8.13120240597463
22,32,0.002208,0.026217,0.36579,962,1,4.84771979340321,-20.7282782731133,-4.84706521400068,-15.8021627780402
26,32,0.003867,0.123041,0.0,111,1,3.56524448575167,-2.18072438179209,-3.56456518928701,2.2023383761825
28,32,0.003851,0.016434,0.00152,156,1,-3.37885317812923,-2.74529713201539,3.37956847394247,2.59652333658394
26,33,0.013339,0.059391,0.0051,126,1,6.48918146153359,-5.65646494251636,-6.47961618817864,5.19075424362415
27,33,0.00217,0.070584,0.0,150,1,-21.1943782560593,-10.7947337442781,21.2068722423204,11.2011279960065
32,33,0.000259,0.001,0.0,0,1,14.7285149530966,16.3967428519335,-14.7272560546024,-16.3918822399866
27,35,0.00301,0.015912,0.01217,231,1,-41.0883208103375,-6.67427371107008,41.1411693106054,5.75514554427334
28,36,0.000627,0.003821,0.00241,307,1,-13.4886887340833,-1.24066941603295,13.4898393676148,1.00706332139384
34,36,0.01589,0.03818,0.00518,98,1,25.5179698537331,2.30691515087914,-25.4143326191099,-2.57772357219234
35,36,0.038081,0.076646,0.0017,68,1,-11.8692202814662,-1.62818550171408,11.9244932513595,1.57066025062081
35,37,0.001219,0.005763,0.0027,194,1,-29.2719490294955,-4.12696004282887,29.2827282306546,3.91126335671691
10,38,0.01507,0.046242,0.00185,61,1,2.50633124740382,1.96963459484517,-2.50476269614717,-2.15189385216764
32,38,0.007633,0.038408,0.02602,243,1,-23.1562062295359,-10.1727941468313,23.2031709234928,7.79501676885546
31,40,9e-05,0.006048,0.0,1312,1,37.576257501877,-15.5513220240994,-37.5747817478521,15.6504926945757
34,40,0.000898,0.030205,0.0,321,1,-25.5179698532807,-2.30691515013254,25.5238154208548,2.50353582783289
39,40,0.000263,0.001072,0.0,0,1,-16.9949062163588,17.0708392337179,16.996416107647,-17.0646848479345
5,41,0.000259,0.001,0.0,0,1,34.5938508085032,11.8768141977624,-34.5904700627003,-11.8637611251645
6,41,0.000256,0.013793,0.0,599,1,-22.4655557991659,32.9713720265559,22.4694990474904,-32.75891411976
17,41,0.002968,0.0123,0.00492,199,1,-41.175632188369,-20.612020645899,41.2372121845852,20.3650226862746
37,42,0.024068,0.115957,0.06506,147,1,-23.3951930894966,-7.56525281882317,23.5331077077114,1.72836733541285
38,42,0.011765,0.065112,0.13422,240,1,-16.6785878736571,-4.04515761764203,16.711864888863,-9.32845720908408
39,42,0.000459,0.003488,0.00185,284,1,-70.5615148524963,13.9916108448721,70.5850273873326,-13.9998833600553
39,44,0.001352,0.009333,0.00498,196,1,-13.6963776806305,-31.2071835301557,13.7117055144191,30.808136025057
38,45,0.004727,0.119211,0.0,106,1,-7.80024447160893,-2.93020207372068,7.80349434281917,3.01216111684413
43,45,0.000207,0.001048,0.0,0,1,-54.0671203895851,-19.0678212876674,54.0738099554745,19.1016892347789
44,45,0.002817,0.015296,0.04048,290,1,1.96658324725163,-5.17811092469383,-1.9662064304262,1.06224511951686
38,46,0.068886,0.202286,0.02106,50,1,-2.86074257894491,-0.72918421035436,2.86640119056268,-1.38375370677889
39,46,0.020125,0.079294,0.00965,150,1,2.86873106479273,-2.35076204135738,-2.86640119055871,1.38375370680119
37,47,0.030924,0.105247,0.00596,65,1,-23.1354034558482,-3.75492197761,23.3066457355795,3.74212492371615
40,47,0.001557,0.012981,0.02974,457,1,4.05454802989715,-2.18920944936222,-4.05428744008011,-0.813665790006524
41,47,0.023874,0.062465,0.00167,61,1,-4.62365625798406,12.9588887614255,4.66829115961821,-13.012021243925
39,48,0.000286,0.00104,0.0,0,1,98.3840676853174,2.495495493961,-98.356659714622,-2.39583014597751
47,48,0.000295,0.001079,0.0,0,1,65.4793494559877,0.163588959756284,-65.466832123962,-0.117805226686089
43,49,0.00197,0.009512,0.01453,150,1,54.0671203895749,19.067821287703,-54.0029000306189,-20.2312763045957
48,49,0.03226,0.092697,0.00722,71,1,3.44434620841894,-2.16224185077741,-3.43952517270351,1.44641345226275
41,51,0.000226,0.001045,0.0,0,1,-16.992586224847,10.2963779009911,16.9934570794051,-10.2923511619946
45,51,0.00507,0.024154,0.18736,186,1,23.4789021204374,-28.0960722195803,-23.4342737043007,9.1789927422546
1,52,0.00125,0.007275,0.00243,236,1,-104.489077504778,5.27305576310319,104.62208738692,-4.74916247575167
2,52,0.004803,0.133845,0.0,76,1,-2.92005201992318,-3.5863715124997,2.92105843584832,3.61441726296786
44,53,0.000243,0.001119,0.0,0,1,67.0217100860852,-34.8100006198746,-67.0080798784447,34.8727668846885
50,53,0.020032,0.088717,0.01152,133,1,-6.95697312970294,6.1872049100751,6.97538537902945,-7.28287267000277
2,55,0.000986,0.025739,13.59557,4016,1,-5.72474912914924,-726.687191409511,5.72510022671227,-730.595950903895
5,55,0.009306,0.06586,0.03528,188,1,5.11345111182243,-37.3780300245968,-4.99619342081652,34.5101241949777
6,55,0.003236,0.013173,0.07062,244,1,0.710126825498134,-98.0371871253682,-0.434857656128061,91.6800509360308
52,55,0.005159,0.019602,0.00266,152,1,-14.0243828311597,-99.1797340629064,14.5252370554878,100.803198132723
54,55,0.000266,0.001132,0.0,0,1,14.9222570761552,-202.670431907273,-14.819286205273,203.108638771328
4,56,0.000912,0.004503,0.00274,267,1,-1.15297309852374,-15.3541427300849,1.1550608361845,15.0855908794792
50,56,0.010055,0.022967,0.00148,53,1,6.32206904588734,14.6797473872136,-6.29682548553739,-14.7734102373566
54,56,0.057336,1.295464,0.0,8,1,-0.261731461018122,1.90201484664988,0.263712559151805,-1.85725341730961
48,57,0.006768,0.027147,0.03084,145,1,13.3028295448358,-67.9711134572678,-12.9954296364068,66.0356694482697
53,57,0.028135,0.138628,0.01193,128,1,4.46715588448166,-11.2961925499962,-4.4300358888867,10.2491131032689
54,57,0.002194,0.014219,0.01119,278,1,-7.86979843721774,78.9135112691351,8.00108565555751,-79.2440541743876
6,58,0.014788,0.04159,0.0029,69,1,-0.352642858994725,-13.0950405710789,0.376336576941609,12.8566461070624
50,58,0.017398,0.090541,0.00843,133,1,0.90904515801039,-17.4911896771253,-0.8595834173866,16.8702935767854
