bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
92,112.5,-21.5998207544441,0.998338822740907,1,112.5,112.5
78,14.9999987752755,-2.15986626333674,1.00291989286907,1,15.0,2.8
99,94.4225594161268,-15.5398131698468,0.998120337484864,1,140.0,36.71
111,99.0657536552904,-35.559764760011,0.994786248870407,1,320.33,56.99
95,23.6699954902639,-2.62982937774109,0.996267767513436,1,23.67,6.21
115,131.94,0.0,0.997551951823115,1,131.94,131.94
108,65.45,-5.13981828141124,1.00126480800955,1,65.45,65.45
112,33.7494353086561,-3.74983321141729,1.00097806457227,1,33.75,9.73
65,95.7300103681794,-23.1398361468624,1.00134189358686,1,208.5,95.73
68,16.6999987742594,-0.819860589155759,1.00234610706985,1,16.7,5.88
118,476.999998759115,-23.3698305882728,1.00470620813567,1,477.0,212.23
