from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00727,0.028862,0.00238,172,1,1.05066661603903e-06,-0.24287970093329,1.03803546814433e-13,7.15908131761805e-13
1,6,0.001783,0.015911,0.05042,555,1,32.1344769923908,-25.5373068195204,-32.1072205456944,20.6196154045777
2,7,0.01148,0.041553,0.00392,120,1,15.0903663452948,4.33503231193257,-15.0634067847183,-4.65059426136182
4,7,0.000205,0.001176,0.0,0,1,-3.31146140913351,0.271391540555695,3.31148295542207,-0.271267938432054
1,8,0.002007,0.010551,0.00248,101,1,-35.5504185001739,-71.8802134380364,35.6765323129,72.2880625214076
2,9,0.00026,0.001176,0.0,0,1,-70.7724392012704,70.7164500717937,70.7970480794528,-70.6051422227842
4,9,0.003851,0.021321,0.03258,292,1,-33.2783086402157,-9.43604332751807,33.3211005627287,6.24134072959586
4,10,0.011942,0.061616,0.00918,163,1,28.4114231542998,8.25335417193376,-28.3109698949755,-8.69135937319529
10,13,0.014797,0.029426,0.00188,56,1,22.4036676143577,-6.53268506235059,-22.3258465944405,6.49347955656956
5,14,0.001933,0.057886,0.0,246,1,-18.0569901760482,-9.36020735653958,18.0648237684785,9.59479366353299
10,14,0.000232,0.001128,0.0,0,1,53.7717714907749,19.3973389458022,-53.7644335245802,-19.3616612480968
11,15,0.003356,0.020857,0.02781,226,1,-8.87134646038983,0.0088372230735136,8.87398194629471,-2.8528163347232
12,15,0.005859,0.18859,0.0,74,1,5.269222558279551e-15,-1.13718612305641,7.39748760348029e-05,1.13956723278042
16,17,0.003885,0.019731,0.01505,185,1,-35.2873088289784,-1.64534454204199,35.3345416889439,0.340505606496376
11,19,0.010816,0.212181,0.0,56,1,-8.54663395434171,-3.53588577126048,8.55574285080843,3.71457796441911
13,19,0.010182,0.039979,0.00308,140,1,-6.53606313114729,-1.864761319937,6.54057249441353,1.56470903292118
13,21,0.002861,0.018327,0.01129,232,1,56.715487474696,-3.35071306777699,-56.6259553975644,2.76219285733695
15,21,0.005977,0.032678,0.00825,141,1,-8.87405592111073,1.71324910194016,8.87889766932637,-2.53518440299071
17,21,0.000263,0.001151,0.0,0,1,-47.741226261042,0.252529438169867,47.7470577282528,-0.227008454292927
13,23,0.00128,0.007654,0.00433,205,1,-35.1664188340752,-1.57229582468123,35.1818049323391,1.21792556484758
20,23,0.006351,0.027392,0.00636,137,1,12.6910546920525,-3.73372338908243,-12.6804204521653,3.12367525884271
18,24,0.003808,0.111988,0.0,107,1,-1.68519664212934,-49.8366397582878,1.78856267624513,52.8764914989806
18,26,0.002231,0.01197,0.00369,195,1,-30.9635846478777,38.8430098260392,31.0165185247144,-38.9436331491069
17,27,0.010302,0.059856,0.04267,243,1,-35.0895871179379,-5.92097145297133,35.2143757396024,2.23379551681816
23,28,0.00028,0.001072,0.0,0,1,-48.3101231704111,-17.0549970005623,48.3172483952026,17.0822764326211
24,28,0.000273,0.001177,0.0,0,1,-33.7889981936768,-29.7765165802238,33.7943680401716,29.7996678964303
26,28,0.001555,0.017713,0.23472,1258,1,25.3114252453904,3.48472647406559,-25.2981534751198,-27.6326320589943
27,28,0.008469,0.033733,0.00428,139,1,20.6867895127005,6.55379076804628,-20.6482053866237,-6.84355287336456
9,29,0.000223,0.001162,0.0,0,1,-104.118148120838,64.3638014408107,104.149781630075,-64.1989667424543
25,29,0.000272,0.005251,0.51128,2555,1,269.335012401745,26.1362441216352,-269.141961137815,-76.5359156964302
25,30,0.008175,0.044862,0.02904,265,1,79.5786249446916,12.3215329488201,-79.0763886692242,-12.6145910716133
26,30,0.004214,0.019422,0.00192,157,1,-20.1587117974595,5.56585632999132,20.176505841647,-5.68316984996625
28,30,0.000423,0.023308,0.0,323,1,-36.1652598368993,-11.6801926357407,36.1711795391786,12.0063780275283
22,31,0.028381,0.068085,0.00177,57,1,0.318729479460807,-0.183345945123604,-0.318699049340009,0.0016137469843996
26,31,0.010362,0.040498,0.00524,129,1,-48.1754535438298,26.6039578523344,48.4791303011817,-25.9582568036973
22,32,0.005104,0.105907,0.0,71,1,-0.318729479968391,0.183345945404412,0.318736198219742,-0.183206543005153
25,32,0.000389,0.031351,0.0,504,1,47.6685783610347,-25.5219933820421,-47.6573279718708,26.4287053375112
31,32,0.000286,0.001088,0.0,0,1,-47.3304314362969,26.2765420822934,47.3385917167194,-26.2454987777491
23,33,0.000289,0.001011,0.0,0,1,11.5562830167616,10.198076920076,-11.5556174308201,-10.1957485208135
24,33,0.000205,0.001025,0.0,0,1,22.8267316092869,-3.40313479105995,-22.8256727274605,3.40842920019239
10,34,0.009119,0.039968,0.00941,160,1,-50.11637001596,-5.20356627332896,50.3400300660016,5.20542314256528
28,36,0.001754,0.010776,0.00703,294,1,2.23679983611886e-06,-0.725566755820311,-5.97531474967157e-13,-5.75535388806478e-12
37,38,0.014207,0.051409,0.01399,149,1,-1.54074539821102,0.287848991125143,1.54120516843075,-1.77102668874243
29,39,0.000291,0.001079,0.0,0,1,156.644298771848,135.590270706029,-156.52593101547,-135.151374454718
37,39,0.000358,0.020066,0.0,587,1,-26.4117024297632,-6.58615780940969,26.4142322961627,6.72795752777022
19,40,0.00043,0.001581,0.00091,157,1,-21.8133275792809,-9.20672203202148,21.8156574204172,9.12126051565918
35,40,0.002702,0.011008,0.01169,169,1,7.47005106735271,-4.05882509965394,-7.46827950997039,2.85807767716513
34,41,0.00022,0.001108,0.0,0,1,-88.4638121330585,-17.7156909786694,88.4809247523053,17.8018763519672
35,44,0.00145,0.065301,0.0,241,1,-20.8416934310276,1.13435058121238,20.8478078339085,-0.85898739326139
40,44,0.007552,0.226273,0.0,175,1,-6.4111568699823,0.492406441049876,6.41417803326752,-0.401886356299213
