bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,423.091016204041,-74.4999546823209,0.959026235252508,1,610.68,149.77
41,2.1299993873851,-0.239970222715923,0.977036010797531,1,2.13,0.9
63,189.67,-10.6099645398111,0.975131680122662,1,189.67,189.67
31,4.01999949033456,-0.489973587777775,0.981031570679793,1,4.02,0.75
113,40.9999993938018,-4.54996441694089,0.971715596469995,1,41.0,6.03
91,4.99999949032194,0.0,0.972010809461233,1,5.0,2.19
107,18.22,-1.07995645820885,0.957591278492556,1,18.22,18.22
9,1.5999994884377,-0.0799693383047696,0.977494131718403,1,1.6,0.18
9,1.59999948843738,-0.0799693383047696,0.977494131718403,1,1.6,0.21
9,1.5999994884367,-0.0799693383047696,0.977494131718403,1,1.6,0.27
68,297.499999480228,-36.2899629399615,0.974067302095931,1,297.5,84.48
12,3.56999930853555,-0.399970904917811,0.978763006273579,1,3.57,1.34
37,7.23,-0.45996762272164,0.973915004250115,1,7.23,7.23
56,1.39999949000704,0.0,0.977855640486412,1,1.4,0.59
62,9.43999948257902,-1.14996415688004,0.973120995529815,1,9.44,1.96
27,2.79999949069001,-0.339973011502311,0.974435419734066,1,2.8,0.71
27,2.79999949068841,-0.339973011502311,0.974435419734066,1,2.8,1.0
27,2.79999949069156,-0.339973011502311,0.974435419734066,1,2.8,0.32
71,9.9,-0.639964012876171,0.967875997078302,1,9.9,9.9
57,0.349999490693111,-0.0199689217677526,0.976273630754554,1,0.35,0.1
57,0.349999490689659,-0.0199689217677526,0.976273630754554,1,0.35,0.11
76,26.6999993038772,-2.95996384478164,0.971012709882733,1,26.7,11.12
76,26.6999993062477,-2.95996384478164,0.971012709882733,1,26.7,4.92
36,0.349999487177351,-0.0199677426949856,0.977828330237083,1,0.35,0.1
36,0.349999487144685,-0.0199677426949856,0.977828330237083,1,0.35,0.17
36,0.349999487177351,-0.0199677426949856,0.977828330237083,1,0.35,0.1
36,0.34999948719135,-0.0199677426949856,0.977828330237083,1,0.35,0.05
36,0.429999487203017,-0.0199678555686569,0.977828330237083,1,0.43,0.07
36,0.429999487177351,-0.0199678555686569,0.977828330237083,1,0.43,0.18
51,12.3999993916549,-1.37996568775277,0.9625290414648,1,12.4,3.72
