bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
94,44.41,13.6039661727183,1.03547080668635,1,44.41,44.41
75,0.360001866146796,-0.239842121232099,1.03914505752645,1,2.0,0.36
53,58.7999996991612,8.89840209769915,1.03144606620187,1,58.8,25.47
103,48.9999997272824,-5.16152328685838,1.03545253388407,1,49.0,10.04
51,94.3999998651545,2.00748386739928,1.03232285254898,1,94.4,17.83
105,27.9999998650809,-4.02213051765664,1.03535775491125,1,28.0,11.42
110,62.0971650670467,22.9105201046434,1.03516318401415,1,70.95,15.5
44,103.899999643741,-4.06823704460162,1.03257405864731,1,103.9,12.12
90,31.9999993245872,16.2285969689622,1.03636084382516,1,32.0,7.84
82,7.49999960982437,-0.829655487281702,1.03760832038257,1,7.5,2.56
41,24.0699996275729,0.451665751357472,1.03772823700931,1,24.07,2.64
41,24.0699995862192,0.451665751357472,1.03772823700931,1,24.07,11.03
102,21.9999979550532,-2.43802161801124,1.03546803831424,1,22.0,3.4
68,1.79999986552148,-0.219833033580812,1.03918266785338,1,1.8,0.46
56,130.129999546708,-14.4008209913408,1.02782072261353,1,130.13,39.51
79,70.2600003847084,66.4312719270706,1.02954434156604,1,247.5,70.26
111,63.074789391312,-3.50549802116029,1.03523549728423,1,113.87,15.26
40,48.799999671054,2.23037036735658,1.03311555172542,1,48.8,22.6
58,40.7999998657422,8.58181564039119,1.02774976612426,1,40.8,8.18
85,19.9999998651794,-2.05909186163563,1.03552658824131,1,20.0,5.93
60,60.4999994522124,-6.7110259767417,1.03164020036044,1,60.5,15.11
60,60.4999996186541,-6.7110259767417,1.03164020036044,1,60.5,17.02
14,1.84999924192239,-0.209932373605769,1.03308419572166,1,1.85,0.33
14,1.84999931629514,-0.209932373605769,1.03308419572166,1,1.85,0.21
70,40.699999586935,-1.67849044055405,1.0348022641492,1,40.7,4.7
70,40.6999996876912,-1.67849044055405,1.0348022641492,1,40.7,9.67
70,40.6999996601244,-1.67849044055405,1.0348022641492,1,40.7,14.66
70,40.699999648379,-1.67849044055405,1.0348022641492,1,40.7,8.44
80,1.0299998650203,-0.129886305220004,1.04223662356118,1,1.03,0.49
100,143.399999593248,-3.82148192867272,1.03743199882608,1,143.4,49.39
86,11.3,-0.549783553447822,1.03749077895684,1,11.3,11.3
86,7.94,-0.499783484435119,1.03749077895684,1,7.94,7.94
