bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,12.7999999482669,-0.62999974389993,0.984189393736729,1,12.8,4.85
52,57.3999999483025,-6.36999977043259,0.978700251608965,1,57.4,17.22
112,123.999999891892,-15.1299992850086,0.982328189257196,1,124.0,36.35
56,212.79999993031,-25.9599997438072,0.977314525438117,1,212.8,58.26
8,95.1999999399858,-10.5699997365303,0.983974511457464,1,95.2,28.13
75,211.339902703725,-2.95562740071951,0.977553715185551,1,222.83,30.86
69,48.83,-3.23999853595115,0.984077444017653,1,48.83,48.83
69,50.61,-3.23999853595115,0.984077444017653,1,50.61,50.61
69,66.2,-3.23999853595115,0.984077444017653,1,66.2,66.2
14,16.51,-1.21999974026954,0.984042886370238,1,16.51,16.51
14,25.0,-1.21999974026954,0.984042886370238,1,25.0,25.0
27,44.8599999407292,-4.9799997452679,0.984017210354183,1,44.86,13.37
58,2.49999995426294,-0.299999785357524,0.977824349559516,1,2.5,0.98
108,205.86233569059,-50.9099985834606,0.980442194048427,1,417.3,149.5
