bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
113,1.02999999338611,-0.129977042709301,1.01415151167771,1,1.03,0.49
42,221.030853849308,-31.4599745594771,1.00799139802162,1,257.83,72.28
65,2.99999999336637,-0.149998406382265,1.02352378102382,1,3.0,0.46
97,0.799999991663676,0.409998884209454,1.00758420228467,1,0.8,0.38
78,0.649999993352339,-0.0299985199237257,1.02406165011425,1,0.65,0.3
78,0.649999993352342,-0.0299985199237257,1.02406165011425,1,0.65,0.18
89,20.9999999934316,8.05997303129213,1.01066412040124,1,21.0,6.62
87,89.1999999900642,-1.86803175655059,1.00837130962046,1,89.2,9.36
105,202.999999989314,-22.5299982984498,1.02387568171248,1,203.0,80.53
107,3.99999999336221,0.0,1.01475869748208,1,4.0,0.69
86,0.699999993487897,0.269665954824751,1.00794352137086,1,0.7,0.3
63,0.499999993365666,-0.0199983802797365,1.0212570681748,1,0.5,0.1
63,0.499999993365666,-0.0199983802797365,1.0212570681748,1,0.5,0.1
63,1.89999999336567,-0.0899983810227471,1.0212570681748,1,1.9,0.73
73,2.32999999336116,-0.279998409471007,1.0211996415744,1,2.33,1.04
66,2.22999999335051,-0.269998527676741,1.02398857605317,1,2.23,0.94
111,2.99999999336232,0.0,1.01568398482453,1,3.0,1.16
93,3.64999998917952,1.85999888552827,1.00745561980894,1,3.65,0.67
93,3.64999998914291,1.85999888552827,1.00745561980894,1,3.65,0.72
38,2.8199999937846,-0.33999660374067,1.00821091787521,1,2.82,0.82
38,2.8199999937846,-0.33999660374067,1.00821091787521,1,2.82,0.77
38,2.8199999937846,-0.33999660374067,1.00821091787521,1,2.82,1.12
38,2.8199999937846,-0.33999660374067,1.00821091787521,1,2.82,0.54
38,2.8199999937846,-0.33999660374067,1.00821091787521,1,2.82,1.4
38,2.8199999937846,-0.33999660374067,1.00821091787521,1,2.82,0.67
43,489.929719172582,23.1610460499612,1.01495404313331,1,670.0,324.04
81,68.9999999803013,-8.41999858915664,1.02518145450551,1,69.0,11.4
92,2.09999999107899,-0.229992776153097,1.01118241222215,1,2.1,0.78
92,2.09999999100001,-0.229992776153097,1.01118241222215,1,2.1,0.37
85,84.1999999935043,-9.15749276054954,1.00863506681896,1,84.2,12.38
