bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
49,25.4700034478794,-6.99999682518037,1.01524410844813,1,57.4,25.47
33,184.719999313352,-20.4999961841656,1.00622259147262,1,184.72,55.41
60,187.627963818591,-4.78633925065156,1.0017603389272,1,206.57,29.4
28,56.8200016198593,-12.6399971067746,1.01154599318956,1,113.87,56.82
44,229.799999424953,-25.5099964033214,0.996010827213653,1,229.8,113.38
1,26.473987819168,-5.37999693030333,0.998050315901052,1,48.48,7.19
1,42.8760542468632,-5.37999693030333,0.998050315901052,1,48.48,13.85
50,77.099999812071,-9.4099970161354,1.0065568839416,1,77.1,10.95
35,143.231910248448,-25.9799961582539,1.01063705295173,1,234.03,34.98
24,195.499998714421,-21.6999936260089,1.00743078777498,1,195.5,52.14
41,109.770051655518,-12.7299961934329,1.00604257170096,1,114.67,20.06
40,169.505038009642,-25.1625996027875,1.00285634335675,1,207.0,66.33
