bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
106,76.8525489252537,-20.3894046371323,0.973441460248697,1,183.66,55.1
38,37.9999980850561,-5.4696365016999,0.976732344492348,1,38.0,12.03
21,4.99000225317697,-1.62964286904158,0.983177111981812,1,13.38,4.99
76,55.4600096959359,-32.0794415435546,0.972734519752583,1,289.0,55.46
32,21.6799980834118,-1.05958681425675,0.976209955395774,1,21.68,5.27
82,11.2802934581571,-5.28968383608998,0.977683158572858,1,47.7,11.28
73,114.840001369553,-44.9195820051622,0.973310150169645,1,404.67,114.84
105,44.9999980854826,-2.20953981951052,0.974418343541802,1,45.0,7.96
85,82.6700018689509,-21.7596872456114,0.978589163125608,1,196.0,82.67
117,21.6996667899874,-2.40967495944867,0.976932055963489,1,21.7,4.51
14,6.79996330957964,-0.749437326564312,0.975982092480856,1,6.8,2.04
14,52.5360303796649,-19.1094543224207,0.975982092480856,1,172.2,51.66
14,52.5360303796649,-19.1094543224207,0.975982092480856,1,172.2,51.66
14,112.499808340996,-12.4894531374316,0.975982092480856,1,112.5,33.75
14,112.499808340996,-12.4894531374316,0.975982092480856,1,112.5,33.75
14,112.499808340996,-12.4894531374316,0.975982092480856,1,112.5,33.75
14,112.499808340996,-12.4894531374316,0.975982092480856,1,112.5,33.75
14,57.3304543124442,-21.209453770241,0.975982092480856,1,191.1,57.33
14,52.5360303796649,-19.1094543224207,0.975982092480856,1,172.2,51.66
14,52.5360303796649,-19.1094543224207,0.975982092480856,1,172.2,51.66
14,52.5360303796649,-19.1094543224207,0.975982092480856,1,172.2,51.66
