bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,0.999218211540889,-2.11926960272024
2,1,23.6736651030944,1.88108053548111,0.996386028553888,-2.18638506202267
3,1,0.0,0.0,0.99541730812748,-2.32640020282595
4,1,0.0,0.0,1.01007855376887,-2.57145559567709
5,1,0.0,0.0,1.00386077592717,-2.57768912122253
6,1,0.0,0.0,0.992592130287228,-2.54292969353935
7,1,0.0,0.0,1.00335502520444,-2.58052729562053
8,1,25.3881861441114,1.67618529737511,0.995036669190471,-3.0889748827773
9,2,0.0,0.0,0.991386825834033,-0.993105827853508
10,1,0.0,0.0,0.991418090892051,-1.15908949210178
11,1,7.2644211180125,2.98571486816868,1.00469423120145,-2.40349964903883
12,2,0.0,0.0,0.996592388943582,-2.20160380917596
13,2,0.0,0.0,0.995578883520049,-2.37138077037123
14,1,65.1848270066725,14.1166191926533,1.01751573453443,-2.65630506079782
15,1,0.0,0.0,1.00138816676029,-3.09589970093971
16,1,13.9192867662477,3.71506267289167,1.00105174844843,-3.0922344188026
17,1,15.1862660046436,3.57859396999198,0.997308982405342,-2.22228665587213
18,1,28.0905288593017,11.8195461659291,0.999392399756596,-3.28136572252844
19,2,0.0,0.0,0.996869410078135,-2.22586291407655
20,1,24.6741223038548,5.62103128303096,0.998905432253973,-2.38448617977701
21,2,0.0,0.0,0.996642268831901,-2.22343988747117
22,1,0.0,0.0,0.996664189387028,-2.35491121776456
23,1,19.6240209646494,2.08032010988808,0.996571702333436,-2.36634822960185
24,1,0.0,0.0,0.99664966958859,-2.35474608462509
25,1,28.1626323936799,8.62309098313491,0.987274459764988,-2.83848893852172
26,1,6.29797165685076,1.99086676236324,0.993573977844924,-3.02879175672325
27,1,13.0223649198874,8.63894573025593,0.990491374691579,-2.14110298515798
28,1,0.0,0.0,0.961352945846273,-3.51724981539526
29,1,70.2438201076984,13.9468464388094,0.993177057594237,-2.76681732984723
30,1,22.5498800702968,13.8442111803946,0.961232002730513,-3.52249080142287
31,1,8.14733267942115,2.30791818506158,0.961321126884575,-3.51492848452512
32,1,6.18165020732103,2.15397306665745,0.989180312703532,-2.85948359108901
33,1,12.7675450146865,5.23144450128526,0.993944628156395,-1.62305762692724
34,1,40.0832534759874,7.84600382232452,0.992212452501905,-2.67759905980274
35,1,17.8553538445241,8.47092166824771,0.994181282088771,-3.0724389802177
