bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,74.2999940184782,37.8186719434573,1.03495453858449,1,74.3,10.61
40,189.225408296197,-25.8599232086678,1.02918288172269,1,233.0,108.13
80,108.199997124413,-6.25764200512801,1.03093509756142,1,108.2,30.35
33,68.3498621003559,-19.589560431592,1.02736259702136,1,176.45,24.44
24,93.9999969427391,-10.4297743680063,1.0253178387497,1,94.0,39.72
62,16.6999990943002,-0.819553900116261,1.02458077822786,1,16.7,5.88
72,23.02,-1.70824186124069,1.02804260954197,1,23.02,23.02
63,25.2426163572255,-3.01620984410406,1.02768514930341,1,27.2,7.34
26,42.865751217238,-7.27976525175355,1.02478278142998,1,65.6,20.58
51,7.62999895314875,-0.367736709990111,1.0341477981524,1,7.63,2.25
45,67.499995169034,-0.546173078387567,1.03409058698774,1,67.5,29.68
45,67.4999952204964,-0.546173078387567,1.03409058698774,1,67.5,32.06
45,67.4999962730662,-0.546173078387567,1.03409058698774,1,67.5,16.08
45,67.4999945138111,-0.546173078387567,1.03409058698774,1,67.5,31.18
45,67.4999908734385,-0.546173078387567,1.03409058698774,1,67.5,14.35
12,1.99999904712807,-0.28979083160888,1.02524624903326,1,2.0,0.93
12,1.99999904716521,-0.28979083160888,1.02524624903326,1,2.0,0.3
12,1.99999904713817,-0.28979083160888,1.02524624903326,1,2.0,0.81
12,1.99999904715583,-0.28979083160888,1.02524624903326,1,2.0,0.52
74,190.049996694653,96.7396675688289,1.03078232429016,1,190.05,78.5
88,101.999999099272,-14.6881934893146,1.02916359504913,1,102.0,46.51
