bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
98,101.050002080057,-38.4296614931345,1.03463239942198,1,315.0,101.05
32,1.79999935369672,-0.0898928311595608,1.04535176753954,1,1.8,0.77
32,1.79999935370712,-0.0898928311595608,1.04535176753954,1,1.8,0.4
16,36.12,-8.21988685510845,1.0436531563046,1,36.12,36.12
37,21.3299985583026,-2.36982834103693,1.03960519273961,1,21.33,3.38
37,21.3299986143915,-2.36982834103693,1.03960519273961,1,21.33,8.34
25,169.999997586932,-18.8698925629757,1.04607573275391,1,170.0,30.78
11,4.4999993538881,-0.219898512496732,1.04534638365335,1,4.5,1.25
43,0.799999352300311,-0.0398626359580224,1.0415956626328,1,0.8,0.34
47,569.999971198942,-56.8695292400152,1.03104102834053,1,570.0,128.89
4,25.9799993537777,-1.26988309002427,1.04307635179233,1,25.98,6.49
76,36.999999349708,-1.80979750351933,1.02865354710714,1,37.0,8.09
68,342.656817014999,-42.3534833518279,1.02732775232861,1,396.3,109.72
