from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.000829,0.005262,0.00465,275,1,-1.7001848701376e-14,2.94725205081804e-12,4.74477695599097e-07,-0.49233444304797
4,5,0.003994,0.01468,0.00122,140,1,-16.3207664056018,-56.3138594447174,16.4487772944955,56.6527019786675
4,6,0.004584,0.022426,0.00678,194,1,83.5533368640889,25.3354069059802,-83.2260435072675,-24.4534703382691
6,7,0.001594,0.009099,0.0125,273,1,89.4073576822104,39.762839519867,-89.2614050693128,-40.2376810648333
7,8,0.001394,0.054565,0.0,239,1,87.6427955734094,39.6152505493745,-87.5174059824933,-34.7071565548721
2,10,0.063339,0.203978,0.00833,68,1,-0.912747631704166,1.56031675784579,0.915642037211614,-2.43004681496351
3,10,0.018963,0.084017,0.00898,128,1,3.85190258100249,12.1775319879972,-3.82099579785476,-12.9952577583163
6,10,0.000221,0.001067,0.0,0,1,-2.90483606917134,-15.4228051330238,2.90535376021014,15.425304573469
3,11,0.000267,0.001127,0.0,0,1,-14.5875923266554,-21.1606433119997,14.5892339116413,21.1675723991874
3,12,0.001236,0.054113,0.0,181,1,0.0,0.0,0.0,0.0
14,15,0.010968,0.022738,0.00109,69,1,-0.124735130400756,-12.4356644413052,0.140994190230147,12.3563698651658
11,16,0.001562,0.062899,0.0,249,1,-26.9411337204072,-28.1619491351618,26.9646058466176,29.1071304837597
13,17,0.000464,0.008638,1.25862,2576,1,-528.381694675426,-64.2209062156872,529.619925057929,-44.8216334687873
5,18,0.00029,0.001196,0.0,0,1,46.9263661025109,137.63200472605,-46.8700141829977,-137.399601637299
14,18,0.019505,0.045265,0.00355,65,1,0.822589855251023,-55.7538327227974,-0.239873316146112,56.7301070153473
16,18,0.011833,0.042404,0.03187,147,1,-10.2881427828152,-41.9684705844697,10.4835249421063,39.2708879431334
5,19,0.000379,0.023797,0.0,365,1,-93.5275971495088,-125.799848138135,93.6230834859367,131.795331905882
13,19,0.000114,0.010215,0.0,1216,1,344.737208423945,45.3909992714651,-344.605464769498,-33.5860744453458
15,19,0.001153,0.005755,0.00417,230,1,-212.871880583432,62.921406948348,213.418695723208,-60.6251064112989
15,21,0.000248,0.001024,0.0,0,1,175.23389602278,-86.1413364866499,-175.14293740824,86.5169075402341
16,21,0.003809,0.01351,0.00521,148,1,-43.0298779600284,38.7986089934351,43.1526982828464,-38.9069332136501
20,21,0.000211,0.001035,0.0,0,1,-86.1302797301605,50.8800806247705,86.1505607245293,-50.7805980220608
9,22,0.000195,0.013547,0.0,982,1,-112.370754748764,-73.3125198005733,112.405690874618,75.7395951695337
13,22,0.000337,0.024769,0.0,501,1,169.548377712006,16.9589691473975,-169.453680692055,-9.99887868102338
14,23,0.000203,0.001189,0.0,0,1,-6.90352862981631,71.0974344818804,6.91354729440463,-71.0387537321488
22,23,0.00102,0.006046,0.00394,206,1,57.0479900402075,-65.740716481629,-56.972891713872,65.7805021717201
14,24,0.011587,0.047209,0.00502,135,1,1.75096632960896,-3.12572448428434,-1.74970202090475,2.61129054723404
15,24,0.00364,0.133253,0.0,121,1,-0.0922458138656162,1.26558434932272,0.092302195987543,-1.26352031446198
20,24,0.004034,0.188062,0.0,100,1,-1.65722216114507,1.35605269042907,1.65739982297595,-1.34777023152024
23,25,0.004585,0.118367,0.0,79,1,18.0829472134538,-10.8113357682178,-18.0632306117716,11.3203423093997
16,26,0.003714,0.034211,0.0766,512,1,26.3534149886078,-25.9372689180831,-26.3117537569609,18.2454858399646
20,29,0.00622,0.035201,0.00246,118,1,33.3072075543336,-65.2813270097085,-32.9873265498989,66.8303057314373
28,31,0.000201,0.001026,0.0,0,1,0.0,0.0,0.0,0.0
29,31,-0.000289,-0.013814,0.0,531,1,32.2809857836515,-74.323263055548,-32.2984989281641,73.4861468676729
30,31,0.02431,0.817993,0.0,75,1,-0.936697504864377,-0.404349784253376,0.936937095490541,0.412411629381633
29,32,0.008274,0.174423,0.0,64,1,0.706340828370587,7.49295731690243,-0.702015400721107,-7.40177360081525
2,33,0.006044,0.1705,0.0,68,1,-11.6528961741555,-22.3113503015105,11.6922982070384,23.4228735653335
5,33,0.000424,0.028407,0.0,494,1,3.80362055795052,-70.384919545111,-3.78278150820811,71.7810867291428
30,33,0.010407,0.048962,0.0095,172,1,-19.6246965998895,8.76909274040398,19.6711151706381,-9.5517276316691
26,35,0.006909,0.031944,0.00261,127,1,-1.9069207891778,-3.04401112833899,1.90770744876179,2.77049319878179
27,35,0.000697,0.003217,0.00589,235,1,9.87520099171808e-14,-5.90538483615968e-12,6.4257989348341e-07,-0.626084851458556
31,36,0.000283,0.001042,0.0,0,1,21.0166275596612,-49.4576206230967,-21.0089416106817,49.4859201242864
9,37,0.000233,0.001034,0.0,0,1,112.370754717971,73.3125198295172,-112.33102199564,-73.1361952162539
32,37,0.000149,0.011538,0.0,1057,1,-73.1807939651675,17.6866446736194,73.1887810390765,-17.0681556886369
33,37,0.000281,0.001188,0.0,0,1,-39.1164542383086,-90.0953303608659,39.1422410774699,90.2043508766084
18,38,0.001629,0.014398,0.04542,528,1,33.1282239156632,38.9729822584995,-33.0859526530354,-43.4961543735096
19,38,0.013482,0.058534,0.00915,182,1,37.5636856855464,-37.5841509933838,-37.2013215887652,38.1925452731326
34,38,0.001007,0.011796,0.25085,1278,1,-35.3261908986069,-19.0307340234267,35.3382370123496,-7.68435947167433
36,38,0.001118,0.015261,0.32346,1318,1,-6.12050130667804,-41.0900109960669,6.12688508882135,6.6343639179499
30,39,0.000277,0.001195,0.0,0,1,-24.7135071558087,-2.2615070755307,24.7151224274794,2.26847548580688
36,39,0.009766,0.040677,0.0068,157,1,18.2936440859093,4.9779805698116,-18.2603163204018,-5.56014666323951
31,40,0.014009,0.066492,0.01983,177,1,4.93609682211428,-2.67684397012028,-4.93253979260825,0.584455037899674
35,40,0.005922,0.026521,0.02979,227,1,-4.93113002216329,-2.5774394410339,4.93253979361148,-0.584455037953256
32,41,0.005785,0.026408,0.0063,152,1,6.79941729104851,-13.1977853081516,-6.78783368695165,12.5825921088725
34,41,0.000379,0.013706,0.0,127,1,29.9292531589316,21.6572519270747,-29.9244170806955,-21.4823619843212
