bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01106551723737,0.0763194396633263
2,1,14.7365728656224,3.85615612967221,1.01080610651247,0.211689043178365
3,3,0.0,0.0,1.0118019158668,0.0
4,1,0.0,0.0,1.01091294636749,0.11817135544476
5,1,0.0,0.0,1.04999994429088,-0.920094861074538
6,1,21.8656823880322,10.4114757950784,1.01079193787363,-0.904830678963651
7,1,0.0,0.0,1.01417850966748,-0.179155605004496
8,1,12.511731054123,2.93086760765573,1.03372608731379,-3.99617269780734
9,1,17.5146568848948,2.8959713559137,1.01087763298558,0.103859291290672
10,1,60.3413884100842,11.6882791438186,0.990379940125792,-3.86699755662162
11,1,0.0,0.0,1.01147660663914,-0.110659829298597
12,1,29.2681811363729,13.2041028161327,1.01671239018285,0.0825016491565949
13,1,15.7199950203742,2.29031565785254,1.03483477383687,-3.89290556731347
14,1,0.0,0.0,1.0223398040086,-3.28527045020449
15,1,72.2546810371159,25.0879740612635,1.02832262004794,-4.17027115670027
16,1,5.61821086500439,2.22098042293859,1.01402655439303,-0.17736302130421
17,2,0.0,0.0,1.0211533975585,1.67005737720191
18,1,0.0,0.0,1.03076774913111,0.945341925897646
19,1,25.8650638717735,12.2194008959652,1.0142580109607,-0.0765599779315111
20,1,0.0,0.0,1.01390668987011,-0.492852267588375
21,1,0.0,0.0,1.02255018999334,0.546066980730534
22,1,0.0,0.0,1.01330746679931,-0.104705989273132
23,1,0.915861166874389,1.13741639323696,1.02119223624587,1.24042009196734
24,1,21.6161226850522,3.97409433466394,1.00829822910749,0.771578221850218
25,2,0.0,0.0,1.02374853018371,0.607903148675681
26,1,0.0,0.0,1.02218611896834,0.342854061597331
27,1,4.78362090901993,0.541277033862901,1.02110001145232,1.25800087055067
28,1,0.0,0.0,1.01780995608808,0.0096955250633407
29,1,0.0,0.0,0.993675317974485,0.936024355475716
30,1,0.0,0.0,1.01857035722636,0.0320402034320482
31,1,0.0,0.0,1.02248929329942,0.393563243855911
32,1,7.9329449111015,2.93396472440077,1.0181308159655,0.0110345601022036
33,2,0.0,0.0,1.02392376483664,0.662357739412099
34,1,0.0,0.0,1.01849215714863,0.0328171973735664
35,1,38.2513483348446,4.48639861798549,1.02307649022103,0.259104548896165
36,1,6.07200053128874,1.19648865602617,1.02296075650298,0.140409976210479
37,2,0.0,0.0,1.01424643745617,-1.24674684444506
38,1,13.2532420012163,2.51106530702844,1.0230291033605,0.15263904410495
39,1,0.0,0.0,1.01116051738378,-0.0300395520632755
40,1,5.73289303298431,1.61614897921991,1.01389817550404,-0.17024091789528
41,1,247.841708180622,70.8384453158215,1.01579482057347,-2.08752219572762
42,1,4.59208057762492,1.80461582852008,1.0211261507372,-0.456971855077096
43,1,0.0,0.0,1.00172546672212,-0.30692865436451
44,1,0.0,0.0,1.01149151147476,-0.169278596369106
45,1,14.0886250709843,4.04070248159503,1.02136650938272,-0.115907899464213
46,1,76.8773630163653,37.583663481956,1.01803108960925,-1.86644156926442
47,1,0.0,0.0,0.995114379195581,-0.354934127108146
48,1,11.389836597317,3.1882149642315,0.993161696830817,0.918481099539836
49,1,18.5098082289437,0.742207948024576,1.01124667360718,-0.0617608836240737
50,1,0.0,0.0,1.01109758794544,0.0760265893535693
51,1,12.934440853393,0.154111643036383,1.00090857341585,-0.452860053735393
52,1,32.0796278209866,10.7006802918044,1.01175967731603,-0.0227335623061811
53,1,0.0,0.0,0.995587095186491,-0.338911547635157
54,1,0.0,0.0,1.00922831354141,0.124532444472415
55,1,0.0,0.0,1.01165164160584,0.0024664631686071
56,1,0.0,0.0,1.01150255939585,-0.057161304659214
57,1,17.0430074955768,5.27968867826368,1.01331990792521,-0.247143199515044
58,1,0.0,0.0,1.01189704830486,-0.0274984083039017
59,1,16.2013988928091,1.81069120071927,1.01030243638715,-0.390495014653276
60,2,0.0,0.0,1.02748778681625,2.53855859415177
61,1,19.2725978580657,7.20627340754064,1.02605804106722,1.7259557933533
62,1,0.0,0.0,1.04534748635135,1.91595750900666
63,1,0.0,0.0,1.02651786839253,1.77940762584774
64,1,6.8709092021995,2.106472165065,1.0270098223214,1.81051560605487
65,1,0.0,0.0,1.02614577266266,1.73281269974422
66,2,0.0,0.0,1.02610796206268,1.91595750900666
67,1,21.4897321591517,6.92441216545005,0.995829053946042,-0.327648147302428
68,2,0.0,0.0,1.02593646484757,1.9300336141896
69,1,26.4867833851581,8.6526187686752,1.00030726500155,0.697265992198048
70,1,0.0,0.0,1.02770927369283,2.4148519418359
71,2,0.0,0.0,1.03326449497032,2.66074224538353
72,1,32.6848935122402,4.56604383505829,1.02200084969926,2.58350807290055
73,1,25.1782465612913,17.1088399079284,1.01831393887887,1.74686745073237
74,2,0.0,0.0,1.02753124365268,1.84032244069935
75,2,0.0,0.0,1.02304137925397,2.98102837762724
76,1,0.0,0.0,1.02473332828902,2.2067497805015
77,1,0.0,0.0,1.03198267355365,1.80696485282165
78,1,0.0,0.0,1.02787281665921,2.40397789823707
79,1,0.0,0.0,1.02731897983903,2.43231577742278
80,1,12.6875661334223,3.67627926457439,1.0315530241732,2.52518854548479
81,1,0.0,0.0,1.03498300143961,0.649363728674482
82,2,0.0,0.0,1.02814623043016,2.58121071994725
83,2,0.0,0.0,1.02438721946014,4.07023045983845
84,1,18.7284142079249,4.46835629342277,1.0275459684979,2.43429544849604
85,1,0.0,0.0,1.03410908724255,0.659595383678043
86,1,15.3877721565756,3.69706653415747,1.02282688785168,1.34221722768459
87,1,6.3433560620851,3.28287724013026,1.0139918298561,-0.500400855886778
88,1,11.9668064085552,4.91455509931326,1.01326836606462,-1.99063437437434
89,1,22.7448303498846,8.12636089783365,1.01849714449116,-1.16908259486998
90,1,21.7045241691254,0.88105942770968,1.0276011571514,1.77825704489111
91,1,0.0,0.0,1.02843475005187,0.672128599564257
92,1,30.1365042901899,5.46409923308098,1.01819646489361,-0.590786451545036
93,1,7.50526771119986,0.53894411471499,1.0180814474988,-0.974445920456292
94,1,0.0,0.0,1.01537346411838,-0.537398759120817
95,1,10.3113757895841,3.52935493976457,1.02646072114521,1.65498553726868
96,1,0.0,0.0,1.01416688793937,-0.509091947900184
97,1,2.26724060565005,1.35107262243728,1.02106475244764,-0.296729935111739
98,1,0.0,0.0,1.02706710471887,1.84493233219129
99,1,52.0995975016008,24.6951999963148,1.02657514600983,1.48527973636465
100,1,0.0,0.0,1.03199640322833,0.611118173853504
101,1,5.40833463689968,0.849256040901114,1.01552888855722,-0.613013632632102
102,2,0.0,0.0,1.03012937730408,1.07225650130766
103,1,0.0,0.0,1.02662714149686,1.50373616683303
104,1,0.0,0.0,1.02794834713222,0.896987679344449
105,1,25.1328057959033,5.70928466140452,1.03112444535935,0.62819136719127
106,1,0.0,0.0,1.02705714604715,1.84504609091327
107,1,0.0,0.0,1.02454594863446,1.35930766523573
108,1,2.74065897842599,0.628408248845314,1.02866722544933,0.816546040294992
109,1,3.9959182616182,1.24040012273744,1.02791517994821,0.897822361111501
110,1,46.0948098827585,8.89871491077907,1.01406176932505,1.05873106557844
111,1,7.65937883731462,2.09085316627685,1.02736158877413,1.73019227122076
112,1,47.9855701954039,15.701192094341,1.02922905183708,1.010914832679
113,2,0.0,0.0,1.02759099571897,1.89133615741292
114,1,29.7491209645235,1.49893788768992,1.01446406452843,1.11431014557275
115,2,0.0,0.0,1.02687896486281,1.8359109924786
116,2,0.0,0.0,1.01188402542024,1.39367308299414
117,2,0.0,0.0,1.0247980843853,1.39062951858819
118,2,0.0,0.0,1.01459631459353,1.11455952802834
