bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
28,51.88,-11.2799417834214,0.962090305500958,1,51.88,51.88
11,189.999999718191,66.033597173969,0.950000032467596,1,190.0,94.45
58,2.6999998331711,1.25821313391144,0.979150283874682,1,2.7,0.9
51,2.39999983325301,0.158670801172522,0.979173149248366,1,2.4,1.06
51,2.39999983325339,0.158670801172522,0.979173149248366,1,2.4,0.65
51,2.3999998332529,0.158670801172522,0.979173149248366,1,2.4,1.15
86,249.999999832494,4.42567920915289,0.981148672773052,1,250.0,111.07
101,89.9999997197701,-3.17755210421571,0.975173670732095,1,90.0,44.07
101,89.9999997136895,-3.17755210421571,0.975173670732095,1,90.0,9.64
48,407.045888013832,11.7151996160434,0.979906740676375,1,604.8,134.89
61,52.9999997819654,-5.87807163654351,0.973992213594823,1,53.0,16.18
61,52.9999997836958,-5.87807163654351,0.973992213594823,1,53.0,12.09
61,52.9999997820555,-5.87807163654351,0.973992213594823,1,53.0,10.42
79,6.69999975633173,-0.739549766285386,0.978965774258878,1,6.7,2.65
79,6.69999976473206,-0.739549766285386,0.978965774258878,1,6.7,0.82
41,1.09999983458142,-0.0499563915623935,0.992983655417914,1,1.1,0.23
66,1.82999983384444,-0.0895429459750661,0.978872375868044,1,1.83,0.85
66,1.82999983384488,-0.0895429459750661,0.978872375868044,1,1.83,0.6
