bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04154073827922,-2.61135288213562
2,1,16.6223980336333,2.39898895308423,1.04740326827397,-2.91282857338246
3,2,0.0,0.0,1.03847650457976,-2.49876098825527
4,1,0.0,0.0,1.04783281082659,-2.91866415064547
5,1,25.1157407170364,1.29325576846017,1.04150696321565,-5.76773202660465
6,1,6.66997651098983,1.15258139232942,1.04230489466471,-3.01258140103136
7,1,0.0,0.0,1.02651612898794,-3.47379894870928
8,1,0.0,0.0,1.03845586763181,-2.44971616763916
9,1,9.74963385446848,3.18278789964365,1.03663883123328,-2.83658926151575
10,1,0.0,0.0,1.03668685030633,-2.82848510068289
11,1,29.4873375796933,2.41772415707006,1.03720414298289,-2.82159357972358
12,1,4.8090230717689,1.45198167279735,1.03838561053788,-2.46069886542292
13,1,22.1010879392958,3.54245273491285,1.03887139683803,-2.40775448359363
14,1,5.16479294760248,2.11058700866038,1.03765225639089,-2.49430685077282
15,2,0.0,0.0,1.03964859526512,-2.28778515375975
16,1,0.0,0.0,1.0384793718426,-2.45448231341814
17,1,8.835477369276,1.91692226840939,1.0379362448496,-2.34862435645173
18,2,0.0,0.0,1.03924316167197,-2.34945161362066
19,1,6.01120331455553,1.68851288881203,1.03949749188941,-2.30911600731564
20,1,0.0,0.0,1.03831487228459,-2.38877170608812
21,1,37.5771854545762,8.55321808459718,1.03929822374153,-1.7776225761129
22,1,0.0,0.0,1.03801573705743,-2.33078097837534
23,2,0.0,0.0,1.03781955862783,-2.33425285872838
24,2,0.0,0.0,1.03962163186818,-2.30233509414092
25,2,0.0,0.0,1.03825396488711,-2.28359650841682
26,1,60.034563009998,9.0821905600628,1.01698585716321,-4.11072091358383
27,1,0.0,0.0,1.01767880955275,-4.03528894845375
28,1,0.0,0.0,1.03789024766305,-2.58479695321281
29,1,0.0,0.0,1.02568241683442,-2.96679997617058
30,1,57.9964653926735,6.68864925332313,1.01239308448557,-5.79169203092347
31,1,13.603328946834,3.98469955558503,1.02918410237633,-2.7846518332982
32,1,25.032222350361,10.9391636029042,1.01680996993314,-4.12413200897424
33,1,0.0,0.0,1.03821568529738,-2.28985214952026
34,1,92.9474853732994,26.8715517880714,1.01716648723008,-4.02738051811124
35,1,26.0700379648948,6.45337289959794,1.02344552079158,-3.03006260435447
36,1,0.0,0.0,1.02570323929414,-2.96129568803155
37,1,12.8376314151019,3.46016816114665,1.02323804143957,-3.1046658859204
38,1,53.0939166497657,28.0314537746822,1.02371026932673,-2.94356174697997
39,1,0.0,0.0,1.03677657389622,-2.26013369764861
40,1,0.0,0.0,1.01327891912343,-3.75142390681278
41,1,8.30209183255798,2.35909080625559,1.02358110729612,-3.01426623001942
42,1,0.0,0.0,1.02328523852495,-3.09807437359327
43,1,0.0,0.0,1.02153463082659,-2.99544529537684
44,1,0.0,0.0,1.02330690270356,-3.09729592944676
45,2,0.0,0.0,1.04057131855041,-2.26058331322931
46,1,0.0,0.0,1.02453155359641,-2.91462845610037
47,1,0.0,0.0,1.02005859569038,-3.14801446227082
48,1,39.8368466892191,5.97713555721212,1.0295176807805,-2.79731611675051
49,2,0.0,0.0,1.03956648609556,-2.31532745354829
50,1,0.0,0.0,1.02331576555184,-3.07449312889484
51,1,31.7981705268375,22.2465331355028,1.02048338982782,-3.12555295972428
52,1,0.0,0.0,1.02355002426364,-3.06899491236797
53,1,0.0,0.0,1.02937737938232,-2.4397328658685
54,1,46.493969564222,7.37079044190336,1.04655242774716,-1.28366324771929
55,1,0.0,0.0,1.04359800811971,-2.67902574669622
56,1,0.0,0.0,1.0457789117122,-1.49404635511511
57,1,24.4502744056658,5.35183218053391,1.04842381074551,-0.757186299584967
58,1,0.0,0.0,1.02613098969393,-2.97013569841645
59,1,0.0,0.0,1.03959205801361,-2.15600356556073
60,1,9.23726605630535,2.5738469675563,1.04999996803316,-0.6510933066788
61,1,12.8644767991199,4.99071453996664,1.04727489568734,-0.871930926820827
62,1,5.88974218396522,2.52071417967468,1.04574842867963,-0.687021576490587
63,1,114.929533697991,29.3648844674896,1.02594712300714,-2.93132471845351
64,2,0.0,0.0,1.04293650252486,-0.73993044173631
65,1,0.0,0.0,1.04110454941182,-0.741860248345749
66,1,62.1083322516585,10.4150211015089,1.04630164654111,-1.36943809393852
67,1,65.7685892929147,31.2397033104953,1.04064667216096,-0.796790013426515
68,1,18.3374241598729,2.32326657299709,1.03382423009354,-1.20722280471914
69,2,0.0,0.0,1.0485885480719,-0.694095482112819
70,1,16.3250022496486,2.66479953631406,1.04528093028998,-1.66546858745639
71,1,0.0,0.0,1.04410454808655,-0.970090479715154
72,1,0.0,0.0,1.04625572894667,-1.3599001688128
73,2,0.0,0.0,1.04312346904964,-1.00365677040635
74,1,4.21218997747571,2.00978508686811,1.04041176125607,-1.64033421634296
75,1,15.5252439765569,0.434576968680014,1.04061608715379,-1.89646237809486
76,2,0.0,0.0,1.04476571626746,-1.03397046212379
77,2,0.0,0.0,1.04303287915683,-0.937717431921357
78,2,0.0,0.0,1.04162902664279,-0.714799069418537
79,1,8.94405191007063,2.18553033812291,1.04398369576381,-0.704878687492458
80,1,0.0,0.0,1.04055777005629,-1.5348368428837
81,1,0.0,0.0,1.04047004944097,-1.62729506731566
82,1,0.0,0.0,1.04354694186922,-0.969890416731721
83,2,0.0,0.0,1.04024963071529,-1.56014492181112
84,1,19.0361541742167,4.05457691202791,1.03664221792817,-2.13999785300235
85,1,0.0,0.0,1.04031342381402,-1.56518008766361
86,2,0.0,0.0,1.0405298569116,-1.54277169502709
87,1,31.1959498502397,7.92255892198751,1.03693588548285,-2.09706641737808
88,1,36.0277302230355,7.20391934872151,1.03769282847767,-2.02413439929072
89,1,20.1045743624847,6.54426945058836,1.03995855338493,-1.59194180868539
90,1,0.0,0.0,1.03040575826121,-2.14970082519985
91,1,4.82589261743905,0.0662005562880855,1.03948298491764,-1.67461021453414
92,1,84.1835878755458,13.1680286887656,1.04019871332521,-1.57480123510589
93,1,11.1874266508806,1.79924708445157,1.03785997279601,-1.97962816178715
94,2,0.0,0.0,1.04038616635054,-1.55453270647211
95,1,28.6172132756912,6.44152648338304,1.03056564416416,-2.16475614449346
96,1,17.3663684653561,3.28538641417834,1.03950209399686,-1.68622955181359
97,1,0.0,0.0,1.0401443632092,-1.58072915140704
98,2,0.0,0.0,1.04028190984252,-1.55893291075755
99,1,4.45918450432826,2.04523536945169,1.0401443632092,-1.58072915140704
100,2,0.0,0.0,1.04047982717213,-1.5171259111586
101,1,0.0,0.0,1.0419933129054,-0.836424285569235
102,1,0.0,0.0,1.04280360925328,-0.773075649380103
103,1,2.55548463673619,0.737971908370703,1.04185528477885,-0.950666132498782
104,1,0.0,0.0,1.04155229578998,-1.18533349219053
105,1,64.2076696159877,15.1329805576735,1.04116774532696,-0.947614937955755
106,1,36.7706166204772,6.19688790701381,1.04039265531597,-1.176662222898
107,1,0.0,0.0,1.04273314070176,-0.738750484788176
108,1,0.0,0.0,1.0427780861485,-0.772312705493682
109,1,51.5966146642715,16.6732080663563,1.04143524970124,-0.906812615141632
110,1,0.0,0.0,1.04295099805863,-0.698626839874078
111,1,0.0,0.0,1.04257384564786,-0.728474830512755
112,1,9.88865691452097,4.68713694174301,1.04325808931409,-0.515999428815536
113,1,17.3296446855696,10.4348859554426,1.04226901880267,-0.707886815044576
114,1,35.7568593759897,12.3120932259639,1.03940128888377,-0.902737879817901
115,1,27.0675708183392,2.29860356915186,1.04055837673077,-1.14791240448105
116,1,170.19826015003,47.9694350249644,1.04286270718983,-0.589668010988652
117,2,0.0,0.0,1.04308934160681,-0.614740161173018
118,3,0.0,0.0,1.04593620648226,0.0
