bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,0.97636786417444,-0.404925149937531
2,1,0.0,0.0,0.983896962728031,-0.884482124013216
3,1,8.43392552815424,3.53245557586843,0.975889198837105,-0.412410251204234
4,1,0.0,0.0,0.974750079882942,-1.4830142721997
5,1,12.6656178182185,3.22677744495125,0.9750504118297,-0.401604668188797
6,1,0.0,0.0,0.97460030579242,-0.718560020636886
7,1,4.33276008509687,0.979160833499372,0.974880835586835,-0.466879009644067
8,1,0.0,0.0,0.976257041477671,-0.285933943215255
9,1,6.59755388465753,2.3454135909537,0.972318498350388,-1.31577563574182
10,1,23.3242698662223,4.88014696876053,0.977527247578359,-0.766384875132553
11,1,25.220376154659,3.60530655487419,0.982518656259369,-0.926729129559885
12,1,21.3220398999819,10.8205579785649,0.974017874480704,-1.11757534497537
13,2,0.0,0.0,0.978258053347813,0.251396155326291
14,1,0.0,0.0,0.972431925175557,-1.29580182433726
15,2,0.0,0.0,0.976714839394955,-0.240133181570108
16,1,19.0837052542483,4.70924401232483,0.971766513856742,-1.30671427484624
17,1,0.0,0.0,0.976941421106374,-0.0155097196455882
18,1,0.0,0.0,0.976656260786035,-0.250797086669142
19,2,0.0,0.0,0.977203719797806,0.184548258889705
20,1,0.0,0.0,0.977787016942618,-0.803631297145209
21,2,0.0,0.0,0.980353808354608,0.104554096599891
22,1,20.9738904950339,8.77349776308357,0.978101623040573,-0.755359007489852
23,3,0.0,0.0,0.976964413673419,0.0
24,1,7.05997930738222,3.80453853908205,0.971385173238562,-1.38517788973978
25,1,13.2020073980363,2.5452070506649,0.980379779247625,0.089304071186932
26,1,0.0,0.0,0.983645929599907,-0.851307063648697
27,1,0.0,0.0,0.978518661564386,-0.743310511290402
28,1,22.4300839058602,1.05379297425223,0.977239974510003,-0.712896903760547
29,1,9.25903437933519,2.24704729990538,0.983528151611834,-0.843676280769349
30,1,0.0,0.0,0.982069458162772,-0.91925834364158
31,1,17.2403290234941,1.94516215682386,0.976912822769029,-0.027174706657175
32,1,0.0,0.0,0.976784546179222,-0.154340169999181
33,1,7.31415221442128,1.35404595737539,0.976068065556406,-0.301966043991546
34,1,9.53160100420571,3.8235152713262,0.976653533331359,-1.00828053846421
35,1,27.7605656649782,3.68098456272152,0.977176860688658,-1.01937472322097
