bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
67,454.814199694535,169.825868317755,1.0001106374283,1,502.7,215.29
34,226.99999996204,-32.6899634668026,0.973287094757988,1,227.0,87.65
75,0.519999962193065,-0.0299707342068703,0.967950812253241,1,0.52,0.11
75,0.51999996219306,-0.0299707342068703,0.967950812253241,1,0.52,0.12
75,0.519999962193027,-0.0299707342068703,0.967950812253241,1,0.52,0.17
75,0.519999962192993,-0.0299707342068703,0.967950812253241,1,0.52,0.21
28,1.07999996195092,-0.049955575208913,0.973682695212743,1,1.08,0.15
28,1.07999996195086,-0.049955575208913,0.973682695212743,1,1.08,0.51
28,1.07999996195091,-0.049955575208913,0.973682695212743,1,1.08,0.23
28,1.0799999619509,-0.049955575208913,0.973682695212743,1,1.08,0.27
111,70.01,0.133725890475083,0.973174450400598,1,70.01,70.01
76,2.27999995309229,-0.249968270591804,0.97136928206984,1,2.28,0.73
76,2.27999995391488,-0.249968270591804,0.97136928206984,1,2.28,0.56
22,115.329999950173,10.4452750102351,0.96476133377638,1,115.33,14.44
117,1.89999996208631,-0.0899869231005642,0.977602826521822,1,1.9,0.77
85,4.79999994493684,0.122118124008509,0.973023554080729,1,4.8,1.7
85,4.79999994271789,0.122118124008509,0.973023554080729,1,4.8,1.66
109,14.62,7.82978157284793,0.968549330000554,1,14.62,14.62
44,1.89999996203027,-0.269961886247857,0.971384366833612,1,1.9,0.21
44,1.89999996203026,-0.269961886247857,0.971384366833612,1,1.9,0.34
21,139.999999947942,16.6058488069043,0.969094906845078,1,140.0,37.94
31,107.0,9.70310157647373,0.970363169218247,1,107.0,107.0
95,1.79999996207248,-0.0899860505472236,0.975961398060331,1,1.8,0.63
62,1.02999996208101,-0.0499870275030498,0.977860895502016,1,1.03,0.15
62,1.029999962081,-0.0499870275030498,0.977860895502016,1,1.03,0.21
80,224.499999941285,-24.9199279585446,0.973688233142213,1,224.5,62.2
98,1.99999995238262,-0.219980928932282,0.976378486531733,1,2.0,0.7
115,9.43999996204829,-1.14996582796176,0.970910656921119,1,9.44,2.39
24,1.49999996181444,-0.0699789940009179,0.975321591443713,1,1.5,0.59
24,1.49999996181447,-0.0699789940009179,0.975321591443713,1,1.5,0.26
94,1.79999996195678,-0.219957430783922,0.973968624954694,1,1.8,0.76
94,1.79999996195677,-0.219957430783922,0.973968624954694,1,1.8,0.84
113,2.07999996189106,0.591931202513567,0.973009985763708,1,2.08,0.39
113,2.07999996189104,0.591931202513567,0.973009985763708,1,2.08,0.95
113,2.07999996189106,0.591931202513567,0.973009985763708,1,2.08,0.49
113,2.07999996189106,0.591931202513567,0.973009985763708,1,2.08,0.5
113,2.07999996189106,0.591931202513567,0.973009985763708,1,2.08,0.31
30,23.2999999415779,-2.58996062026246,0.972840461636142,1,23.3,8.58
30,41.8499999397338,-4.64996062334439,0.972840461636142,1,41.85,4.9
30,41.8499999404181,-4.64996062334439,0.972840461636142,1,41.85,13.17
83,1.2999999621369,-0.159984217441064,0.980538230542162,1,1.3,0.29
105,4.81999996208433,0.853917276692586,0.969998838195015,1,4.82,1.6
105,4.81999996208433,0.853917276692586,0.969998838195015,1,4.82,2.19
86,0.499999962163901,-0.0199860928197691,0.982327113327249,1,0.5,0.07
86,0.499999962163896,-0.0199860928197691,0.982327113327249,1,0.5,0.08
