bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
91,37.13,-7.19962692708574,1.01009492184092,1,37.13,37.13
11,21.7999989528026,-2.65827175462169,1.01757336081029,1,21.8,2.92
9,21.65,-1.24961221517806,1.01402086589329,1,21.65,21.65
29,99.9199877668022,4.05463027672478,1.02228553406994,1,99.92,27.44
29,75.8192744177613,4.05463027672478,1.02228553406994,1,99.92,24.81
29,99.9199847101297,4.05463027672478,1.02228553406994,1,99.92,16.29
29,99.4898883284252,4.05463027672478,1.02228553406994,1,99.92,35.83
29,99.9199579863171,4.05463027672478,1.02228553406994,1,99.92,29.96
29,86.9926799757002,4.05463027672478,1.02228553406994,1,99.92,42.95
75,74.999997726224,-8.32960952975515,1.01242989392696,1,75.0,26.68
75,74.999997585874,-8.32960952975515,1.01242989392696,1,75.0,10.29
30,3.39999895501027,-0.168443968913062,1.01755981271098,1,3.4,1.34
84,143.599998958872,-17.518577722654,1.01147968981732,1,143.6,45.5
32,20.0,0.0,1.01770998306109,1,20.0,20.0
18,80.11,-5.73924549433787,1.01305655534604,1,80.11,80.11
62,94.7499978984517,-0.838878251168609,1.0140301607089,1,94.75,44.88
40,154.550001388748,18.9342478338528,1.02027890221124,1,429.3,154.55
