bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
99,8.89999716723012,-0.989993595954429,1.00888984045345,1,8.9,2.61
99,8.8999983442097,-0.989993595954429,1.00888984045345,1,8.9,1.93
100,228.329996873836,-25.3499938095755,1.02081159286088,1,228.33,44.93
36,124.897411887675,-21.9799937372474,1.01689859585719,1,198.0,48.49
45,217.49999940494,-31.3199936720737,1.02525334456424,1,217.5,62.97
118,393.295491388297,-61.7399878441288,0.950000005179971,1,556.2,67.72
40,13.9999989637198,-1.54999357776493,1.02161525416828,1,14.0,5.09
79,170.129998410403,-18.8799936408692,1.01349831972473,1,170.13,55.49
111,7.2,-0.119991858484411,0.992614874013397,1,7.2,7.2
26,37.6437879412036,-18.5999937686026,1.00304126259835,1,152.5,24.76
97,1.59999941182778,-0.079994089984532,1.0318352543043,1,1.6,0.57
97,1.59999941182508,-0.079994089984532,1.0318352543043,1,1.6,0.69
97,1.59999941182344,-0.079994089984532,1.0318352543043,1,1.6,0.75
97,1.59999941182429,-0.079994089984532,1.0318352543043,1,1.6,0.72
97,1.59999941182429,-0.079994089984532,1.0318352543043,1,1.6,0.72
114,68.9999994164793,-9.93999024091171,0.970162587452241,1,69.0,19.39
4,241.499998808109,-26.8099935685241,1.00263042260543,1,241.5,99.65
