from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.00382,0.017215,0.00194,130,1,4.35348845696973,-7.76015413779746,-4.35051698352601,7.57959165464428
1,4,0.001859,0.012374,0.01123,283,1,-41.2814875694805,34.55298201056,41.3361650682433,-35.3064773401646
4,5,0.009698,0.029797,0.00415,129,1,-64.8824528736983,-0.552771204028007,65.294225552325,1.40372613581337
3,7,0.008986,0.04293,0.01371,136,1,5.89051615021828,-7.65952218638304,-5.8830352813368,6.31961777483883
1,8,0.001626,0.012666,0.01199,220,1,-1.40135182149773,-40.7797686568814,1.42767254462259,39.7813239173794
7,8,0.000723,0.00904,0.16436,1145,1,-42.4242411106657,-21.3638383052482,42.4384110551936,4.98407045200169
5,9,0.011607,0.056076,0.00857,155,1,2.14224562866385e-05,-0.86113631280951,3.9848831339600705e-14,-3.56745169236114e-13
6,11,0.000248,0.001193,0.0,0,1,0.0,0.0,0.0,0.0
10,13,0.00325,0.02378,0.01347,310,1,-14.0416473469064,-3.81949797523312,14.0484069978212,2.52619154936667
5,15,0.000139,0.006623,0.0,708,1,-167.704091211765,-2.02291264910642,167.743007051496,3.87715442275368
13,16,0.004295,0.12431,0.0,107,1,7.95059987465653,-18.63442046112,-7.93112629743441,19.1980433678677
14,18,0.011302,0.079984,0.02882,253,1,-37.8850194854856,-4.26066071335583,38.0493545735114,2.54273234076118
15,18,0.000221,0.001081,0.0,0,1,-190.038772494494,-11.076742536946,190.118414182441,11.4663021055951
16,19,0.013864,0.529375,0.0,100,1,0.0,0.0,0.0,0.0
14,20,0.000257,0.001064,0.0,0,1,139.47515615601,-21.9389679596728,-139.423542544086,22.1526523296596
14,22,0.002797,0.016583,0.00964,241,1,-127.437605287529,35.0293772730601,127.930758415167,-33.0604182592746
21,22,0.003687,0.131828,0.0,199,1,-26.3768353778717,-9.95890077079157,26.4074029434305,11.0518383982654
16,23,0.001147,0.006349,0.00502,263,1,-51.3859467668531,-38.5263080280374,51.435442038047,38.3210434483882
21,23,0.000263,0.001062,0.0,0,1,54.468858008936,39.7601042511201,-54.4563837273853,-39.7097328176342
16,25,0.000269,0.001087,0.0,0,1,14.4052851926394,-0.872908141046633,-14.4046964545661,0.875287168130963
23,25,0.023225,0.114608,0.01412,135,1,3.02094168933586,1.38868936921543,-3.01769455920323,-2.72059572851074
