bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
32,49.7999942271529,-5.52983341345005,1.04739383543215,1,49.8,22.62
34,44.9100125963222,5.74164071178873,1.04999998348801,1,133.2,44.91
24,1.99999271354204,0.929939065845462,1.04581802365586,1,2.0,0.55
86,5.27,-1.07993480518617,1.04096714228095,1,5.27,5.27
31,35.1999935041241,17.9199505214985,1.04623452258408,1,35.2,14.1
106,93.9999984970974,47.8499112398985,1.04612518696609,1,94.0,38.95
77,188.449998977432,0.787283227130468,1.04953708841167,1,188.45,56.53
72,193.799999159463,-21.5099191754483,1.04127769659825,1,193.8,42.92
51,22.3999977369574,11.3999813300504,1.04891069205385,1,22.4,6.72
28,274.97448805444,215.289944978141,1.04730415220689,1,462.0,74.49
73,398.691021885732,-30.6368412274422,1.04129784328574,1,568.0,165.95
