bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.04377052887966,-0.563088558650303
2,1,2.69885643327201,1.43065272485132,1.03883367932675,-1.08972590188735
3,1,14.6732725808845,1.91598930867371,1.04293908300275,-0.570772751967186
4,1,0.0,0.0,1.03749738842162,-1.40212836289427
5,1,0.0,0.0,1.03895040945819,-1.39287733398133
6,1,0.0,0.0,1.03899830466936,-1.36590954417103
7,1,5.82181004814634,1.33805501273839,1.03901402362272,-1.34397643797513
8,1,0.0,0.0,1.03636492344134,-1.5593885329233
9,1,0.0,0.0,1.04190617323857,-0.884281779397652
10,1,0.0,0.0,1.0411775622077,-0.815708785211551
11,1,23.779595387993,3.12485614967761,1.04104944591414,-0.835839502206653
12,1,0.0,0.0,1.04183149169557,-0.802528101333099
13,2,0.0,0.0,1.04187312994057,-0.887185538904942
14,1,16.0260978507671,7.87274156290474,1.03280013257391,-1.71955920223763
15,1,29.0929181211418,9.11298723848004,1.03578214029123,-2.07352719450746
16,1,60.0083009021492,6.36225985765124,1.02539341483067,-2.70272041109265
17,1,0.0,0.0,1.04167619354364,-0.990138359174435
18,1,15.8285005913937,1.49115403517281,1.03591158860304,-1.60296328657306
19,1,0.0,0.0,1.0466091490445,-1.01340774863645
20,1,9.80293891404343,3.55107219281506,1.02443031790043,-2.73569277181015
21,1,19.9826065285493,0.631837512755789,1.02798407389899,-2.42677742033974
22,1,10.5373869041562,5.24514743063119,1.04163723387575,-0.934914292578077
23,1,20.0286846444765,4.54162015275541,1.02503304530204,-2.6727840014604
24,1,0.0,0.0,1.02801559702265,-2.42700744932163
25,1,37.4799568698788,7.12489479813605,1.0266686799606,-2.53848926070817
26,1,0.0,0.0,1.04207919025664,-0.809278901012466
27,1,27.9043719297957,14.5403007056284,1.01654515586266,-3.24030956827494
28,1,0.0,0.0,1.01687297621486,-3.24732927270388
29,1,0.0,0.0,1.04166635706607,-1.2142278061907
30,1,11.6615042954593,2.16644960073585,1.03413290944946,-1.96874829232683
31,1,0.0,0.0,1.01681171537027,-3.24683786303496
32,1,0.0,0.0,1.03406260293661,-0.708379545256865
33,1,3.77139760678963,1.03901322946216,1.04605713760932,-1.602168425561
34,1,0.0,0.0,1.04061697808302,-1.12574819050254
35,1,9.76068351158261,2.26388594988638,1.02212721406182,-1.47896836175465
36,1,0.0,0.0,1.04594930367482,-1.60434656250115
37,1,3.62510539704821,1.49237430891883,1.04177408746062,-1.60976142204582
38,1,12.4373076507098,1.46291919087598,1.03908587408322,-1.29842367016877
39,1,0.0,0.0,1.04100560555117,-1.20467435363347
