bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0.0,1.03860446039445,-3.51400386397139
2,1,4.67118189473346,2.23832772840372,1.03581845713935,-3.45621494313033
3,2,0.0,0.0,1.03936431001682,-3.06978571190214
4,2,0.0,0.0,1.03944366832141,-3.04151138233837
5,1,2.44993170244234,0.551182065354212,1.03501414660095,-4.03603182689147
6,1,0.0,0.0,1.03878718768624,-3.57307294328028
7,1,50.2378017288231,4.23287878726806,1.0285416135271,-4.66980899234565
8,1,0.0,0.0,1.03470539656824,-4.0773399536384
9,1,48.2566102676172,17.7519539433469,1.03953770205174,-3.43925121690181
10,1,42.6993770281315,10.4412853902035,1.01339558436196,-6.46865111991267
11,1,32.1535095661997,1.91546091450401,1.03585135280519,-3.4537620058826
12,1,22.3824487973691,4.60360597257922,1.03841155081993,-3.50549862290599
13,2,0.0,0.0,1.03943874173305,-2.91184809270349
14,1,0.0,0.0,1.03474921625308,-4.22435423311317
15,1,34.3447465959289,9.70552707820672,1.03882796481216,-4.6750768466504
16,1,12.9552442009133,5.59923006283202,1.03886524704342,-3.50655801949613
17,1,2.42857251422543,0.342339467727665,1.03422943248391,-4.36431083703635
18,1,0.0,0.0,1.03326540583286,-3.49823509670737
19,1,0.0,0.0,1.03395537965057,-3.50705105902226
20,1,9.81904686429515,4.56381900270146,1.03497796954734,-3.49491344056199
21,1,0.0,0.0,1.03264628987648,-4.70798303696338
22,1,0.0,0.0,1.03970988948375,-4.58171982287954
23,1,0.0,0.0,1.03864791714765,-3.6063437651314
24,1,0.0,0.0,1.03878643264414,-4.68695366666454
25,1,32.9592288592425,14.9108507785865,1.0321620934561,-4.68909785081425
26,1,17.9700979905288,4.00780066885386,1.03205097825018,-4.79331417437245
27,1,15.7929141370188,5.51464197011672,1.03203560656891,-4.7848773067075
28,1,0.0,0.0,1.03364937201752,-4.75098972939204
29,1,26.8325442857049,9.64453606309275,1.03437935680835,-4.35989295050793
30,1,28.7710191785354,4.08755137149415,1.0195934304561,-7.85916041958749
31,1,31.6246132070783,5.03274070029997,1.03124460237545,-4.14542496464179
32,1,0.0,0.0,1.03707164955631,-4.31410463937898
33,1,0.0,0.0,1.03372997159698,-4.41325593363996
34,1,0.0,0.0,1.03482350949659,-4.21597702729775
35,1,24.3502663151053,9.66400584930984,1.03441692315988,-4.34318124686057
36,1,5.59167233710826,3.88566171523405,1.03430466437961,-4.36216082811559
37,1,0.0,0.0,1.03441692315988,-4.34318124686057
38,1,0.0,0.0,1.0499999916216,-4.14738842535986
39,1,0.0,0.0,1.03559789559256,-3.80937482862093
40,1,0.0,0.0,1.03763693400489,-3.23851015106691
41,1,17.8057211741675,3.00976897638253,1.03828133308759,-2.80479376426835
42,1,0.0,0.0,1.03452206531026,-4.22258367848722
43,1,21.1813281379136,4.70321140399357,1.0405492529485,-3.79026948197615
44,1,0.687637751756166,0.33364937979915,1.04206737677358,-4.32204439951717
45,1,0.0,0.0,1.03436843090079,-4.35658155429175
46,1,62.7713770248758,13.6887823627008,1.0384194413679,-3.58977669251556
47,2,0.0,0.0,1.03847092126988,-3.49582651179205
48,1,0.0,0.0,1.03891535915532,-3.59438460643138
49,1,6.99916362797246,4.19939215491438,1.03545540427641,-3.81246820405785
50,2,0.0,0.0,1.03866215069161,-3.59910730460955
51,1,0.0,0.0,1.03464559665246,-4.22570198302492
52,1,5.91688123406539,2.95908325556336,1.03878324221047,-3.51225208956919
53,1,0.705230091111341,0.998238653254487,1.03835734285878,-3.54984703108356
54,1,7.47755189621233,1.78254904950037,1.03859508797786,-3.52340233388716
55,2,0.0,0.0,1.0384326504719,-3.49765056821096
56,1,0.0,0.0,1.03963103499229,-2.98212869135121
57,2,0.0,0.0,1.03878267993087,-3.58374326983352
58,2,0.0,0.0,1.03861568724489,-3.52584061965166
59,2,0.0,0.0,1.03842447527834,-3.47139165423875
60,1,0.0,0.0,1.04263565354394,-3.19078721571966
61,1,4.47459352415186,0.731854575179176,1.03412622818783,-4.19621906611693
62,1,34.7530147345707,12.2601074715537,1.04075534599224,-3.49418653600971
63,2,0.0,0.0,1.04093277860099,-3.31429451770689
64,1,31.1965334233418,12.6417286001231,1.04049108128532,-3.38437784479443
65,1,6.87106228219729,1.21875478239011,1.03658443829707,-3.4695225101346
66,2,0.0,0.0,1.04262723968312,-3.26234977872044
67,2,0.0,0.0,1.04028582533134,-3.51548797636809
68,1,5.23481222554252,2.45152262648585,1.04212491617035,-3.35400844745169
69,1,60.9542696276854,16.2927976495414,1.03324721748425,-4.36908308671013
70,1,10.6335857004917,1.19992599144292,1.04115388667514,-3.29000587935713
71,1,0.0,0.0,1.04020732524078,-3.3525384944723
72,2,0.0,0.0,1.04420962822039,-2.93489228901489
73,1,18.1851287576998,7.14751714226671,1.02061672674424,-5.14483710660519
74,1,57.1062722844092,23.1399436457211,1.02250786109601,-4.97350389670922
75,1,0.0,0.0,1.04115829291929,-3.29004261355571
76,1,0.0,0.0,1.04246085831358,-3.14953459981565
77,2,0.0,0.0,1.04121677182877,-3.29361924529909
78,2,0.0,0.0,1.04070339637799,-3.3081055019746
79,2,0.0,0.0,1.04140091413581,-3.25976744935643
80,1,0.0,0.0,1.04238618578895,-1.58843561263069
81,2,0.0,0.0,1.04500472911948,-1.20354803835723
82,1,11.0830904676921,2.44286357909496,1.04459197358535,-1.4428815959318
83,1,0.0,0.0,1.04246085831358,-3.14953459981565
84,2,0.0,0.0,1.04525516040528,-1.18026261828205
85,1,13.1515515619971,2.97277334716996,1.04269912920762,-1.77402170930467
86,1,0.0,0.0,1.04290640302202,-2.1996701864153
87,1,0.0,0.0,1.04276783107564,-1.7849696472582
88,1,0.0,0.0,1.04277637710038,-1.77232246375628
89,1,0.0,0.0,1.04851120729425,-2.91557884143761
90,1,30.784343671065,11.2723032686164,1.03768831488641,-2.98467531740905
91,1,0.0,0.0,1.04206133572683,-1.95903177567448
92,1,0.0,0.0,1.04314108211469,-1.78875973180579
93,1,19.1976123364978,5.78766414731523,1.0426910028329,-1.74513557951235
