from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
6,8,0.002221,0.012897,0.00211,105,1,37.3625502949625,18.6646251768948,-37.3229081261414,-18.640410222167
2,9,0.000228,0.001136,0.0,0,1,107.047840496497,55.9443392081736,-107.013960980547,-55.7755360058943
6,9,0.000222,0.001151,0.0,0,1,-37.3625502949611,-18.6646251768906,37.3665039598789,18.6851236828382
1,10,0.012472,0.069427,0.04006,239,1,-22.8139687031068,8.84582287451586,22.8886304976276,-12.7030823043979
5,11,0.00026,0.001096,0.0,0,1,-43.955254280921,25.3379312476065,43.9620790998663,-25.3091620108218
7,11,-0.002273,-0.058223,0.0,93,1,89.4658009921797,19.5399415484062,-89.6663435385226,-24.6768481369342
9,11,0.002507,0.013854,0.014,232,1,5.0975728473172,-2.52955171150181,-5.09682119481564,1.1614651179221
5,12,0.00074,0.005686,0.00434,288,1,7.5456874737274,-225.316968808244,-7.16287762847835,227.827237552474
7,13,0.005794,0.026715,0.00567,149,1,-101.843136188497,-102.276736125112,103.109700812369,107.558433240722
10,13,0.003764,0.02331,0.02683,257,1,104.427757600243,77.0723296392232,-103.822851417641,-76.1170787432318
8,14,0.011752,0.053391,0.01068,133,1,30.2131606015793,9.17695122035437,-30.0915484787705,-9.65443445030265
6,16,0.004073,0.150068,0.0,99,1,0.0,0.0,0.0,0.0
10,17,0.0001,0.006668,0.0,1316,1,-130.221750860539,368.637848712822,130.365681364127,-359.040562733511
12,17,0.000234,0.001198,0.0,0,1,-64.5868205618864,-297.222686595771,64.8019487544354,298.324069393522
9,19,0.004444,0.029065,0.01128,207,1,77.3978443956217,-0.374895317708518,-77.1262075939225,1.04962653445671
17,19,-0.000607,-0.022834,0.0,131,1,-87.8769834663259,-87.2682781661099,87.7851412418377,83.8133764297615
10,20,0.010285,0.040408,0.00518,128,1,-10.1702446918636,65.6685898410307,10.6014083998092,-64.5116558827834
17,20,0.000228,0.001108,0.0,0,1,-136.767606951073,128.124373532303,136.846599526666,-127.740497331616
14,21,0.001254,0.007657,0.003,247,1,30.0915484787712,9.65443445030331,-30.0784093569273,-9.86061836697583
15,21,0.001673,0.004328,0.0003,71,1,-28.3041138015844,-59.7148345994647,28.3811950414625,59.885725800467
18,21,0.050682,0.117189,0.01236,76,1,-12.7996101490627,-2.25062343138069,12.8897949724944,1.29114306550253
19,21,0.00347,0.019396,0.00658,237,1,7.6054414573363,50.1615120233499,-7.51255106824869,-50.276329326443
12,22,0.0086,0.051621,0.02491,235,1,39.0028482451756,-33.589951670266,-38.7834749971015,32.3659794158127
13,22,0.003206,0.019179,0.00806,244,1,-41.5115874893777,-32.9260136883989,41.5991171390447,32.6226473314285
15,22,0.000675,0.012889,1.18321,2900,1,5.35437565058449,-383.415563161217,-4.59068007647281,280.794337909273
19,22,0.007179,0.056089,0.03825,228,1,-1.57132484338429,-54.3997221120644,1.77503793452922,52.1524555603139
19,23,0.009931,0.057986,0.01462,230,1,-20.6988206236774,3.55538596145589,20.7443806038789,-4.71225835958765
2,24,0.000251,0.001132,0.0,0,1,-107.047840496503,-55.9443392081846,107.085137682923,56.1125480329911
9,24,0.001597,0.012195,0.0554,570,1,-19.2895032579776,-14.765009538752,19.2979326686888,9.39006579757182
20,25,0.001089,0.006394,0.00401,182,1,-31.0480079313437,179.332153260343,31.4054073529411,-177.634878745094
24,27,0.000562,0.027911,0.0,376,1,12.1477479933295,-24.5224804762844,-12.1434689166019,24.7349952637332
5,28,0.005626,0.02602,0.01944,159,1,27.5872652135369,32.940801178856,-27.477693750621,-34.3203475160759
19,28,0.000494,0.029964,0.0,479,1,-52.0833021166908,-53.8748113115001,52.1132358778,55.6904696472783
19,29,0.006167,0.022328,0.00442,135,1,-112.069598861125,-10.0006275903463,112.871225526373,12.4684645558574
21,29,0.050869,0.143367,0.00395,70,1,-18.9668897262777,-6.68381956927539,19.1813020641461,6.9037627278256
27,29,0.005178,0.028201,0.03942,220,1,-9.36722994890148,8.18452827938473,9.37713548927696,-12.0522749056119
26,30,0.000546,0.034936,0.0,422,1,15.0269543953413,30.7792342682102,-15.0204317151891,-30.361878308872
28,30,0.000277,0.001136,0.0,0,1,-13.2322484061293,-18.375769932813,13.2337279029714,18.381837472209
24,31,0.000221,0.001007,0.0,0,1,-69.0046297817355,-4.56723645628155,69.0153752550921,4.61619886202836
25,31,0.000272,0.001065,0.0,0,1,14.3636229506604,248.355189807104,-14.1934819036742,-247.689012545926
25,32,0.003908,0.016837,0.00222,140,1,-132.245117544338,-40.6781920837387,133.000934447866,43.7121428355341
29,32,0.005608,0.024342,0.01041,152,1,-92.3273871319562,-22.1655395244868,92.8355373808629,23.3268673821262
24,34,0.002783,0.136257,0.0,150,1,2.31381142685749,0.147102144342904,-2.31365933730555,-0.139655767742436
25,34,0.00122,0.006082,0.00279,208,1,62.4925534494697,39.1082744450442,-62.4254030976234,-39.0486705329991
26,34,0.000268,0.001135,0.0,0,1,-44.8750467505045,-35.6683094337172,44.8840143120537,35.7062877260992
5,35,0.003001,0.016053,0.0067,208,1,40.2650224331533,14.4913889395235,-40.2086855135934,-14.8446632209903
33,35,-9.7e-05,-0.009143,0.0,544,1,-7.63864639993813,-2.19972993131004,7.63858346639874,2.19379795862309
31,36,0.000268,0.001061,0.0,0,1,17.8579811326408,222.007639176666,-17.7228751509206,-221.472760644558
35,37,0.000204,0.001194,0.0,0,1,-12.1577695443648,10.0690586427586,12.1582917444581,-10.0660022363302
29,38,0.00425,0.024674,0.01805,237,1,18.5977240467479,84.3635954470143,-18.2716331562934,-84.2228883714737
32,39,0.001013,0.012131,0.26143,1251,1,-206.836471840356,300.727550771542,208.248816851887,-309.407720655252
37,40,0.010469,0.057109,0.00354,96,1,3.19294150697813e-06,-0.344569348312595,1.66645915093157e-14,3.5013739138227397e-13
38,41,0.000212,0.001126,0.0,0,1,-13.9111631759752,-64.034978447491,13.9207525786208,64.0859108407879
36,42,0.002013,0.01118,0.01045,267,1,-124.258033391139,-80.7216527047245,124.707702533552,82.1836665937815
37,43,0.008295,0.033603,0.0063,159,1,-3.08567053218123,14.6204980935404,3.10547156468606,-15.1504800725499
36,44,0.003259,0.090824,0.0,113,1,3.04799592696415,26.6182151468506,-3.02410534943209,-25.9524164927324
38,44,0.001178,0.006122,0.0042,186,1,20.1929650145773,144.018344975113,-19.929812174287,-143.045673082105
39,44,0.006331,0.03347,0.0044,141,1,140.938743558527,-4.15578676517928,-139.605549766228,10.7914007513864
38,45,0.000275,0.001095,0.0,0,1,0.0,0.0,0.0,0.0
5,46,0.005974,0.021109,0.00187,130,1,15.0762672136574,17.995275334569,-15.0424910634215,-18.058425271367
36,46,0.000869,0.033889,0.0,180,1,19.82782996377,11.3671330499453,-19.8231942981308,-11.1863527589833
43,47,0.00542,0.03498,0.00667,221,1,-1.17994906849243,1.56915068106685,1.18022836272127,-2.20981729325047
9,49,0.03098,0.057209,0.01197,59,1,-55.9147189256944,16.0699044859836,56.9907180256073,-15.2662391847557
31,49,0.004719,0.028637,0.00651,202,1,-120.123938939877,-1.23445826295007,120.815988523474,4.78927459462234
23,50,0.02612,0.113484,0.01083,107,1,-4.07087807176602,-0.745436188493219,4.07534004316067,-0.290273257522
31,50,0.015335,0.072396,0.03441,173,1,12.1632485057393,1.6258571316105,-12.1384758451539,-4.88033167855539
37,50,0.000312,0.021278,0.0,704,1,-8.06284237181916,-5.1505933743901,8.06313580199336,5.17060493607774
37,51,0.020127,0.156796,0.03024,205,1,-1.00978203339665,0.940666865507805,1.01119624554826,-3.86214390590437
47,51,0.014329,0.072762,0.00831,109,1,0.496226904757878,-2.93090605663297,-0.495236750648476,2.13451976845689
42,52,0.000343,0.003917,0.06885,1047,1,-68.3877025335505,30.3270637774793,68.4076093124611,-36.9939959964674
48,52,0.016886,0.061962,0.00555,129,1,-28.8890429917136,-11.6721841680462,29.0559304438111,11.7361622114387
49,52,0.003136,0.018738,0.00933,230,1,97.7821019280353,-24.2861536122196,-97.4635397562656,25.2578337850355
4,53,0.005933,0.03054,0.03407,201,1,-1.0281435548349999e-13,-3.43857932255985e-13,0.0001653696136708,-3.26986812424139
43,53,0.003018,0.016644,0.00595,193,1,3.79336918888447,12.0145603011717,-3.78818027514849,-12.5581314279447
28,55,0.004728,0.022237,0.02004,180,1,-11.4032937210534,-2.99435219840662,11.4099012384028,1.0995524733009
46,55,0.006505,0.015829,0.00277,45,1,14.1158138673847,23.2119566835954,-14.0659612944074,-23.358399414658
47,55,0.000119,0.009356,0.0,1455,1,-2.13895173948046,3.30975073037378,2.13897093717498,-3.30824137213876
51,55,0.019103,0.093434,0.01255,234,1,-0.515959494899698,1.7276241374473,0.517089118829592,-2.93203247909987
3,56,0.001921,0.125946,0.0,75,1,-39.4702728160379,1.51963052260671,39.4982507162381,0.314676931127737
7,56,0.007477,0.044609,0.01768,245,1,8.96414116659678,-133.454538359161,-7.57436965107539,139.958918907899
54,56,0.002675,0.077743,0.0,202,1,45.7619751394166,-17.5848985002214,-45.7004516232226,19.3729443766573
23,57,0.000651,0.025881,0.0,212,1,-18.322706079356,4.70176733527615,18.3251304229643,-4.60538571172979
30,57,0.003299,0.011271,0.0329,204,1,-8.58501539943813,9.01802565941888,8.59140454202128,-12.1532893597043
48,57,0.001268,0.049953,0.0,285,1,12.8862063343371,-51.5973469516731,-12.8466522471713,53.1555845827424
53,57,0.00027,0.001005,0.0,0,1,14.0741711427222,36.4128719818007,-14.0698827178238,-36.3969095113454
5,58,0.000266,0.001104,0.0,0,1,-5.64898805816182,129.913509636704,5.69485578298415,-129.723141335186
48,58,0.004137,0.017407,0.00376,158,1,16.0028366573772,-9.18670914935848,-15.9885453669106,8.87953516398985
53,58,0.001365,0.043489,0.0,161,1,-10.2861562371783,-20.5848724295809,10.2936895839174,20.8248854085825
8,59,0.015988,0.073363,0.01022,141,1,-61.0582807855718,-2.63989612886752,61.6716398989783,4.44730162190439
