bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,235.593724724145,-30.4394002149086,1.04391552868844,1,274.27,39.65
14,37.199993428329,-4.12819672745924,1.02489218312549,1,37.2,4.72
30,19.9999941325944,-2.21934424966636,1.03164711919682,1,20.0,3.54
18,10.22,-0.699520413585297,1.03435773995171,1,10.22,10.22
110,218.129991090174,15.3027093072498,1.01540823687522,1,218.13,103.98
103,102.699994728816,-11.397684216841,1.02849640516205,1,102.7,30.81
55,69.9999777438023,-7.76944351677346,1.04046973825319,1,70.0,19.04
98,19.940006533624,-18.8538548130593,1.01456431569715,1,154.7,19.94
3,84.6999941223244,-9.39701950656098,1.02587826691773,1,84.7,25.41
77,350.869994120295,24.0970008684936,1.02096540681089,1,350.87,105.26
1,70.9999927521587,-7.87893022879917,1.03507284448035,1,71.0,35.11
