bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
24,14.3299991413327,-2.05998223917942,0.961840573590179,1,14.33,2.36
10,3.06999925861955,-0.149980111711671,0.960461703758449,1,3.07,0.84
10,3.06999925861853,-0.149980111711671,0.960461703758449,1,3.07,0.95
10,3.06999925861109,-0.149980111711671,0.960461703758449,1,3.07,1.51
10,3.06999925861919,-0.149980111711671,0.960461703758449,1,3.07,0.88
75,309.999999522933,96.7629272753371,0.978969294781414,1,310.0,69.78
25,62.1200012413047,-21.3499772583381,0.959445333456888,1,192.3,62.12
85,0.72999565572798,-0.0399915663997334,0.964255418033763,1,0.73,0.28
85,0.729995655258721,-0.0399915663997334,0.964255418033763,1,0.73,0.34
16,159.49999906406,-17.6999851849333,0.961946813587761,1,159.5,34.15
3,60.4999816828305,-6.71998165579337,0.962184885965089,1,60.5,29.16
27,1.80000507545036,-0.479978750972388,0.962578027453124,1,4.35,1.8
27,1.02000342894595,-0.479978750972388,0.962578027453124,1,4.35,1.02
101,170.355861891517,58.5153819048402,0.951918747184164,1,217.2,34.45
32,119.191535649199,-15.8199828472538,0.965435371625506,1,142.5,32.06
46,175.299998437276,-19.4599865170536,0.960107797079833,1,175.3,50.42
30,94.9999969959352,-10.5399837694308,0.965266606748041,1,95.0,39.82
2,2.66999913504998,-0.329981703484327,0.960098869993679,1,2.67,1.33
61,17.9999991582973,-0.879977413088984,0.958398479350621,1,18.0,6.12
19,26.08,-2.11998441919437,0.964989599804174,1,26.08,26.08
