bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
34,11.9999978156248,-0.589996773119382,1.00131063810075,1,12.0,2.32
77,195.999985785079,-21.7599966185161,0.996683707120655,1,196.0,58.8
25,19.9999977994386,-2.43999679887215,0.999900777719954,1,20.0,9.02
69,1.76999778694854,-0.0899968057770586,1.00200532405753,1,1.77,0.75
82,75.099964862212,-8.33999659263204,0.996845912287768,1,75.1,15.12
80,65.6999978912325,-8.01999653563459,0.997797263146083,1,65.7,19.08
20,41.4838439089878,-6.53999679189346,0.99954033759222,1,58.9,14.72
110,49.7299837775137,-5.51999682250117,0.997923232672404,1,49.73,14.45
110,49.7299802389784,-5.51999682250117,0.997923232672404,1,49.73,8.33
84,361.012220220636,-72.0499966113867,0.997092030952441,1,590.6,177.18
17,83.499977338859,-9.2699967893523,1.01315325313783,1,83.5,36.6
17,81.9766123714025,-9.2699967893523,1.01315325313783,1,83.5,18.15
17,83.49998775002,-9.2699967893523,1.01315325313783,1,83.5,16.56
90,298.49999795681,-42.9799967395927,1.00369087171648,1,298.5,140.96
