bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0.0,1.01035301525937,-2.15936276106686
2,1,9.48425094255965,0.761732470779619,1.00569059304709,-2.10024002396705
3,1,35.0191231057348,12.0051519671851,1.00251026665911,-2.44109232683795
4,1,13.9456146634555,2.4175824811686,1.00545414189707,-2.12371540760703
5,1,0.0,0.0,1.00620411829328,-2.34763652659958
6,1,41.3408918059767,8.0692810228916,1.00448992412084,-2.4380228451518
7,1,0.0,0.0,1.00574866676343,-2.3455153748061
8,1,30.0467254147256,7.28573384215643,1.00540839155022,-2.41472235718032
9,1,0.0,0.0,1.00436919433501,-2.37088054006742
10,1,34.0026837790647,3.78156383200502,1.00647126438761,-2.34824230876701
11,1,50.3137929789159,16.8979155329871,0.998227103777557,-2.46330940332597
12,1,0.0,0.0,1.00118424712056,-2.16621460724514
13,1,30.1658881002536,1.8014006459137,1.00954177422369,-2.17924323535879
14,1,36.3677554225845,4.387018514807,1.00220905932618,-2.25110996900203
15,1,17.5361549875133,6.37461974141271,1.00567941072865,-2.35508572016156
16,1,0.0,0.0,1.00434614250697,-2.3689850513158
17,1,17.1906039169376,1.91572892967408,1.00431694943023,-2.37257642717914
18,1,40.1458044309433,7.09527872226121,1.00097865302179,-2.1939762737721
19,1,0.0,0.0,1.00993397527865,-2.14179652466222
20,1,9.76449530058876,1.63105972900987,1.0065399655118,-0.0297171992864604
21,1,33.1638451405925,15.6080121052504,1.00642000395107,-0.101973795269366
22,3,0.0,0.0,1.02593534570352,0.0
23,1,5.56841124976017,2.66833861996284,1.02596084180251,-0.24668345386936
24,1,0.0,0.0,1.01035668063034,-1.77145051769889
25,1,0.0,0.0,1.02102046163836,-1.10782121769276
26,2,0.0,0.0,1.02406745561238,-0.589218406968333
27,1,7.69130043674376,2.2354297102346,1.00997023167701,-2.11532572358936
28,1,0.0,0.0,1.01054247482949,-1.30266304307127
29,1,266.088744792152,74.7219857092056,1.01535342776722,-1.47034171626563
30,1,0.0,0.0,1.02095041571648,-1.10708541950436
31,1,0.0,0.0,1.01675875608895,-1.23337996465353
32,1,29.4811795743094,1.8091962505754,1.0256062113736,-0.259288341057008
33,1,0.0,0.0,1.02108736840256,-0.847924579053713
34,1,0.0,0.0,1.02102046163836,-1.10782121769276
35,2,0.0,0.0,1.01496879255148,-1.83753461947763
36,1,0.0,0.0,1.01025452922623,-2.09829012955262
37,1,35.7805030051545,7.98487045148275,1.0112331824793,-1.54571006261794
38,2,0.0,0.0,1.01071249230407,-0.338246091254796
